376,72594.349,15.508
377,72790.228,15.550
378,72903.992,15.574
379,73007.704,15.597
380,73094.932,15.615
381,73176.652,15.633
382,73243.995,15.647
383,73318.270,15.663
384,73391.993,15.679
385,73464.028,15.694
386,73534.509,15.709
387,73601.399,15.723
388,73668.058,15.738
389,73738.921,15.753
390,73557.790,15.714
391,73650.698,15.734
392,73701.832,15.745
393,73789.935,15.764
394,73846.951,15.776
395,73913.502,15.790
396,73986.466,15.806
397,74035.155,15.816
398,74111.071,15.832
399,74162.564,15.843
400,74224.910,15.857
401,74284.256,15.869
402,74348.133,15.883
403,74160.578,15.843
404,74226.925,15.857
405,74316.075,15.876
406,74375.522,15.889
407,74440.638,15.903
408,74518.090,15.919
409,74580.762,15.933
410,74636.569,15.945
411,74686.307,15.955
412,74757.052,15.970
413,74814.627,15.983
414,74878.881,15.996
415,74937.577,16.009
416,74862.443,15.993
417,74926.674,16.007
418,74988.316,16.020
419,75050.663,16.033
420,75120.117,16.048
421,75189.757,16.063
422,75249.131,16.075
423,75306.898,16.088
424,75367.524,16.101
425,75421.352,16.112
426,75479.048,16.125
427,75541.172,16.138
428,75603.422,16.151
429,75483.438,16.125
430,75544.812,16.139
431,75600.225,16.150
432,75645.116,16.160
433,75711.689,16.174
434,75773.270,16.187
435,75840.237,16.202
436,75895.259,16.213
437,75939.767,16.223
438,75991.082,16.234
439,76048.008,16.246
440,76113.070,16.260
441,76163.352,16.271
442,76170.471,16.272
443,76245.584,16.288
444,76305.610,16.301
445,76361.256,16.313
446,76422.417,16.326
447,76480.298,16.338
448,76536.881,16.351
449,76597.223,16.363
450,76654.547,16.376
451,76705.932,16.387
452,76759.759,16.398
453,76815.341,16.410
454,76867.957,16.421
455,76976.837,16.445
456,77048.077,16.460
457,77095.130,16.470
458,77156.923,16.483
459,77212.214,16.495
460,77252.840,16.503
461,77318.655,16.518
462,77373.657,16.529
463,77425.825,16.540
464,77472.762,16.550
465,77520.131,16.561
466,77593.821,16.576
467,77636.190,16.585
468,77569.950,16.571
469,77642.520,16.587
470,77705.922,16.600
471,77759.783,16.612
472,77823.765,16.625
473,77883.904,16.638
474,77940.780,16.650
475,77994.948,16.662
476,78051.584,16.674
477,78115.106,16.688
478,78169.946,16.699
479,78227.325,16.712
480,78271.660,16.721
481,77946.470,16.652
482,78063.452,16.677
483,78157.453,16.697
484,78244.797,16.715
485,78322.586,16.732
486,78399.670,16.748
487,78464.568,16.762
488,78535.764,16.778
489,78605.685,16.792
490,78666.885,16.806
491,78728.234,16.819
492,78797.361,16.833
493,78857.505,16.846
494,78781.538,16.830
495,78841.954,16.843
496,78917.458,16.859
497,78967.662,16.870
498,79033.362,16.884
499,79104.767,16.899
500,79160.870,16.911
501,79228.851,16.926
502,79288.280,16.938
503,79350.888,16.952
504,79409.461,16.964
505,79452.081,16.973
506,79506.780,16.985
507,79384.438,16.959
508,79462.244,16.975
509,79513.588,16.986
510,79575.162,17.000
511,79629.396,17.011
512,79684.045,17.023
513,79738.381,17.034
514,79785.123,17.044
515,79832.737,17.055
516,79884.011,17.066
517,79962.057,17.082
518,80009.140,17.092
519,80064.041,17.104
520,79961.300,17.082
521,80025.233,17.096
522,80079.305,17.107
523,80130.103,17.118
524,80180.557,17.129
525,80225.967,17.139
526,80277.050,17.150
527,80338.625,17.163
528,80390.555,17.174
529,80458.928,17.188
530,80482.041,17.193
531,80531.401,17.204
532,80577.912,17.214
533,80313.913,17.157
534,80369.297,17.169
535,80424.462,17.181
536,80505.625,17.198
537,80555.922,17.209
538,80607.434,17.220
539,80659.065,17.231
540,80722.201,17.245
541,80773.595,17.256
542,80806.215,17.263
543,80865.451,17.275
544,80936.709,17.290
545,80972.904,17.298
546,80783.215,17.258
547,80832.620,17.268
548,80888.686,17.280
549,80937.932,17.291
550,80985.017,17.301
551,81042.760,17.313
552,81091.689,17.324
553,81140.487,17.334
554,81194.631,17.346
555,81238.428,17.355
556,81285.043,17.365
557,81337.189,17.376
558,81384.633,17.386
559,81381.070,17.385
560,81429.559,17.396
561,81484.381,17.407
562,81530.663,17.417
563,81585.043,17.429
564,81632.524,17.439
565,81675.134,17.448
566,81720.572,17.458
567,81775.840,17.470
568,81820.960,17.479
569,81866.393,17.489
570,81917.934,17.500
571,81972.502,17.512
572,81823.542,17.480
573,81858.187,17.487
574,81918.617,17.500
575,81981.564,17.514
576,82033.330,17.525
577,82089.138,17.537
578,82138.095,17.547
579,82191.355,17.559
580,82237.074,17.568
581,82279.815,17.577
582,82318.451,17.586
583,82368.646,17.596
584,82422.540,17.608
585,82310.295,17.584
586,82359.319,17.594
587,82431.122,17.610
588,82474.005,17.619
589,82514.326,17.627
590,82563.406,17.638
591,82627.254,17.652
592,82673.276,17.661
593,82722.962,17.672
594,82769.083,17.682
595,82804.940,17.690
596,82876.737,17.705
597,82919.434,17.714
598,82538.698,17.633
599,82572.692,17.640
600,82628.377,17.652
601,82668.699,17.660
602,82734.026,17.674
603,82775.621,17.683
604,82803.193,17.689
605,82846.119,17.698
606,82893.532,17.709
607,82957.094,17.722
608,82993.852,17.730
609,83034.093,17.739
610,83079.353,17.748
611,83039.510,17.740
612,83088.255,17.750
613,83141.228,17.761
614,83195.632,17.773
615,83231.864,17.781
616,83275.351,17.790
617,83342.879,17.805
618,83387.551,17.814
619,83432.750,17.824
620,83481.092,17.834
621,83516.015,17.841
622,83573.529,17.854
623,83605.993,17.861
624,83486.304,17.835
625,83544.843,17.848
626,83597.654,17.859
627,83632.675,17.866
628,83692.064,17.879
629,83734.221,17.888
630,83775.782,17.897
631,83822.229,17.907
632,83868.015,17.917
633,83913.510,17.926
634,83957.922,17.936
635,84005.787,17.946
636,84052.631,17.956
637,84007.247,17.946
638,84065.336,17.959
639,84113.164,17.969
640,84158.270,17.979
641,84202.531,17.988
642,84256.192,18.000
643,84299.228,18.009
644,84337.389,18.017
645,84377.766,18.026
646,84428.898,18.037
647,84469.445,18.045
648,84510.657,18.054
649,84572.104,18.067
650,84425.580,18.036
651,84455.996,18.042
652,84512.992,18.054
653,84562.684,18.065
654,84611.933,18.076
655,84630.860,18.080
656,84675.386,18.089
657,84732.432,18.101
658,84774.319,18.110
659,84816.003,18.119
660,84863.626,18.129
661,84903.511,18.138
662,84933.864,18.144
663,84836.058,18.123
664,84894.371,18.136
665,84943.799,18.147
666,84994.714,18.157
667,85058.275,18.171
668,85103.606,18.181
669,85145.570,18.190
670,85193.805,18.200
671,85269.252,18.216
672,85303.874,18.223
673,85353.865,18.234
674,85397.961,18.244
675,85376.486,18.239
676,85264.870,18.215
677,85312.442,18.225
678,85365.602,18.237
679,85404.385,18.245
680,85456.245,18.256
681,85502.248,18.266
682,85545.162,18.275
683,85594.883,18.286
684,85640.565,18.295
685,85680.405,18.304
686,85724.239,18.313
687,85764.744,18.322
688,85808.655,18.331
689,85753.834,18.320
690,85799.721,18.329
691,85830.932,18.336
692,85874.939,18.345
693,85966.307,18.365
694,86014.169,18.375
695,86044.527,18.382
696,86093.662,18.392
697,86138.137,18.402
698,86182.608,18.411
699,86211.522,18.417
700,86282.152,18.432
701,86323.072,18.441
702,86148.404,18.404
703,86190.505,18.413
704,86230.726,18.421
705,86276.722,18.431
706,86317.139,18.440
707,86370.857,18.451
708,86394.982,18.457
709,86445.705,18.467
710,86481.249,18.475
711,86526.229,18.485
712,86565.249,18.493
713,86602.564,18.501
714,86649.743,18.511
715,86132.934,18.401
716,86177.781,18.410
717,86216.145,18.418
718,86260.247,18.428
719,86299.077,18.436
720,86345.255,18.446
721,86385.988,18.455
722,86383.950,18.454
723,86421.587,18.462
724,86492.535,18.477
725,86530.761,18.486
726,86579.673,18.496
727,86606.197,18.502
728,86495.228,18.478
729,86553.346,18.490
730,86596.924,18.500
731,86631.259,18.507
732,86695.398,18.521
733,86729.902,18.528
734,86759.800,18.534
735,86801.303,18.543
736,86833.106,18.550
737,86841.368,18.552
738,86882.618,18.561
739,86929.860,18.571
740,86976.107,18.581
741,86892.726,18.563
742,86918.794,18.568
743,86972.577,18.580
744,87013.267,18.589
745,87055.996,18.598
746,87086.086,18.604
747,87124.364,18.612
748,87207.982,18.630
749,87251.005,18.639
750,87294.212,18.649
751,87297.794,18.649
752,87290.629,18.648
753,87325.499,18.655
754,87031.846,18.593
755,87075.151,18.602
756,87139.606,18.616
757,87180.409,18.624
758,87228.402,18.635
759,87258.131,18.641
760,87299.551,18.650
761,87340.318,18.658
762,87378.400,18.667
763,87423.464,18.676
764,87480.934,18.689
765,87516.927,18.696
766,87533.462,18.700
767,87475.828,18.687
768,87522.020,18.697
769,87565.127,18.707
770,87601.914,18.714
771,87643.098,18.723
772,87684.086,18.732
773,87711.915,18.738
774,87753.643,18.747
775,87784.369,18.753
776,87825.483,18.762
777,87873.078,18.772
778,87904.377,18.779
779,87941.947,18.787
780,87998.226,18.799
781,88040.496,18.808
782,88091.513,18.819
783,88131.971,18.828
784,88182.201,18.838
785,88226.498,18.848
786,88265.716,18.856
787,88315.980,18.867
788,88352.804,18.875
789,88393.043,18.883
790,88432.274,18.892
791,88490.580,18.904
792,88526.198,18.912
793,88399.712,18.885
794,88444.120,18.894
795,88489.376,18.904
796,88533.670,18.913
797,88569.260,18.921
798,88609.584,18.930
799,88643.468,18.937
800,88680.820,18.945
801,88712.868,18.952
802,88763.828,18.963
803,88798.368,18.970
804,88839.098,18.979
805,88896.688,18.991
806,88817.367,18.974
807,88816.989,18.974
808,88859.364,18.983
809,88917.924,18.995
810,88954.075,19.003
811,89003.761,19.014
812,89048.199,19.023
813,89082.413,19.031
814,89120.756,19.039
815,89170.019,19.049
816,89199.563,19.056
817,89239.377,19.064
818,89270.169,19.071
819,89086.988,19.032
820,89128.289,19.040
821,89177.923,19.051
822,89218.385,19.060
823,89260.875,19.069
824,89314.637,19.080
825,89364.437,19.091
826,89387.620,19.096
827,89422.454,19.103
828,89460.704,19.111
829,89503.424,19.121
830,89540.334,19.128
831,89588.380,19.139
832,89590.425,19.139
833,89630.676,19.148
