181,63.231,7.026
182,63.273,7.030
183,63.314,7.035
184,63.355,7.039
185,63.396,7.044
186,63.437,7.049
187,63.478,7.053
188,63.518,7.058
189,63.558,7.062
190,63.598,7.066
191,63.638,7.071
192,63.678,7.075
193,63.717,7.080
194,63.757,7.084
195,63.796,7.088
196,63.835,7.093
197,63.873,7.097
198,63.912,7.101
199,63.950,7.106
200,63.988,7.110
201,64.026,7.114
202,64.064,7.118
203,64.102,7.122
204,64.139,7.127
205,64.177,7.131
206,64.214,7.135
207,64.251,7.139
208,64.288,7.143
209,64.324,7.147
210,64.361,7.151
211,64.397,7.155
212,64.433,7.159
213,64.469,7.163
214,64.505,7.167
215,64.541,7.171
216,64.576,7.175
217,64.612,7.179
218,64.647,7.183
219,64.682,7.187
220,64.717,7.191
221,64.752,7.195
222,64.786,7.198
223,64.821,7.202
224,64.855,7.206
225,64.889,7.210
226,64.924,7.214
227,64.957,7.217
228,64.991,7.221
229,65.025,7.225
230,65.058,7.229
231,65.092,7.232
232,65.125,7.236
233,65.158,7.240
234,65.191,7.243
235,65.224,7.247
236,65.257,7.251
237,65.290,7.254
238,65.322,7.258
239,65.354,7.262
240,65.387,7.265
241,65.419,7.269
242,65.451,7.272
243,65.483,7.276
244,65.514,7.279
245,65.546,7.283
246,65.577,7.286
247,65.609,7.290
248,65.640,7.293
249,65.671,7.297
250,65.702,7.300
251,65.733,7.304
252,65.764,7.307
253,65.795,7.311
254,65.825,7.314
255,65.856,7.317
256,65.886,7.321
257,65.916,7.324
258,65.947,7.327
259,65.977,7.331
260,66.007,7.334
261,66.036,7.337
262,66.066,7.341
263,66.096,7.344
264,66.125,7.347
265,66.155,7.351
266,66.184,7.354
267,66.213,7.357
268,66.242,7.360
269,66.271,7.363
270,66.300,7.367
271,66.329,7.370
272,66.358,7.373
273,66.386,7.376
274,66.415,7.379
275,66.443,7.383
276,66.472,7.386
277,66.500,7.389
278,66.528,7.392
279,66.556,7.395
280,66.584,7.398
281,66.612,7.401
282,66.640,7.404
283,66.667,7.407
284,66.695,7.411
285,66.722,7.414
286,66.750,7.417
287,66.777,7.420
288,66.804,7.423
289,66.832,7.426
290,66.859,7.429
291,66.886,7.432
292,66.912,7.435
293,66.939,7.438
294,66.966,7.441
295,66.993,7.444
296,67.019,7.447
297,67.046,7.450
298,67.072,7.452
299,67.098,7.455
300,67.125,7.458
301,67.151,7.461
302,67.177,7.464
303,67.203,7.467
304,67.229,7.470
305,67.254,7.473
306,67.280,7.476
307,67.306,7.478
308,67.331,7.481
309,67.357,7.484
310,67.382,7.487
311,67.408,7.490
312,67.433,7.493
313,67.458,7.495
314,67.483,7.498
315,67.509,7.501
316,67.534,7.504
317,67.558,7.506
318,67.583,7.509
319,67.608,7.512
320,67.633,7.515
321,67.657,7.517
322,67.682,7.520
323,67.706,7.523
324,67.731,7.526
325,67.755,7.528
326,67.780,7.531
327,67.804,7.534
328,67.828,7.536
329,67.852,7.539
330,67.876,7.542
331,67.900,7.544
332,67.924,7.547
333,67.948,7.550
334,67.971,7.552
335,67.995,7.555
336,68.019,7.558
337,68.042,7.560
338,68.066,7.563
339,68.089,7.565
340,68.113,7.568
341,68.136,7.571
342,68.159,7.573
343,68.182,7.576
344,68.205,7.578
345,68.228,7.581
346,68.251,7.583
347,68.274,7.586
348,68.297,7.589
349,68.320,7.591
350,68.343,7.594
351,68.365,7.596
352,68.388,7.599
353,68.411,7.601
354,68.433,7.604
355,68.456,7.606
356,68.478,7.609
357,68.500,7.611
358,68.523,7.614
359,68.545,7.616
360,68.567,7.619
361,68.589,7.621
362,68.611,7.623
363,68.633,7.626
364,68.655,7.628
365,68.677,7.631
366,68.699,7.633
367,68.720,7.636
368,68.742,7.638
369,68.764,7.640
370,68.785,7.643
371,68.807,7.645
372,68.829,7.648
373,68.850,7.650
374,68.871,7.652
375,68.893,7.655
376,68.914,7.657
377,68.935,7.659
378,68.956,7.662
379,68.978,7.664
380,68.999,7.667
381,69.020,7.669
382,69.041,7.671
383,69.062,7.674
384,69.082,7.676
385,69.103,7.678
386,69.124,7.680
387,69.145,7.683
388,69.165,7.685
389,69.186,7.687
390,69.207,7.690
391,69.227,7.692
392,69.248,7.694
393,69.268,7.696
394,69.289,7.699
395,69.309,7.701
396,69.329,7.703
397,69.349,7.705
398,69.370,7.708
399,69.390,7.710
400,69.410,7.712
401,69.430,7.714
402,69.450,7.717
403,69.470,7.719
404,69.490,7.721
405,69.510,7.723
406,69.530,7.726
407,69.549,7.728
408,69.569,7.730
409,69.589,7.732
410,69.608,7.734
411,69.628,7.736
412,69.648,7.739
413,69.667,7.741
414,69.687,7.743
415,69.706,7.745
416,69.726,7.747
417,69.745,7.749
418,69.764,7.752
419,69.783,7.754
420,69.803,7.756
421,69.822,7.758
422,69.841,7.760
423,69.860,7.762
424,69.879,7.764
425,69.898,7.766
426,69.917,7.769
427,69.936,7.771
428,69.955,7.773
429,69.974,7.775
430,69.993,7.777
431,70.011,7.779
432,70.030,7.781
433,70.049,7.783
434,70.067,7.785
435,70.086,7.787
436,70.105,7.789
437,70.123,7.791
438,70.142,7.794
439,70.160,7.796
440,70.179,7.798
441,70.197,7.800
442,70.215,7.802
443,70.234,7.804
444,70.252,7.806
445,70.270,7.808
446,70.288,7.810
447,70.306,7.812
448,70.325,7.814
449,70.343,7.816
450,70.361,7.818
451,70.379,7.820
452,70.397,7.822
453,70.415,7.824
454,70.432,7.826
455,70.450,7.828
456,70.468,7.830
457,70.486,7.832
458,70.504,7.834
459,70.521,7.836
460,70.539,7.838
461,70.557,7.840
462,70.574,7.842
463,70.592,7.844
464,70.609,7.845
465,70.627,7.847
466,70.644,7.849
467,70.662,7.851
468,70.679,7.853
469,70.697,7.855
470,70.714,7.857
471,70.731,7.859
472,70.748,7.861
473,70.766,7.863
474,70.783,7.865
475,70.800,7.867
476,70.817,7.869
477,70.834,7.870
478,70.851,7.872
479,70.868,7.874
480,70.885,7.876
481,70.902,7.878
482,70.919,7.880
483,70.936,7.882
484,70.953,7.884
485,70.970,7.886
486,70.987,7.887
487,71.003,7.889
488,71.020,7.891
489,71.037,7.893
490,71.054,7.895
491,71.070,7.897
492,71.087,7.899
493,71.103,7.900
494,71.120,7.902
495,71.137,7.904
496,71.153,7.906
497,71.169,7.908
498,71.186,7.910
499,71.202,7.911
500,71.219,7.913
501,71.235,7.915
502,71.251,7.917
503,71.268,7.919
504,71.284,7.920
505,71.300,7.922
506,71.316,7.924
507,71.332,7.926
508,71.349,7.928
509,71.365,7.929
510,71.381,7.931
511,71.397,7.933
512,71.413,7.935
513,71.429,7.937
514,71.445,7.938
515,71.461,7.940
516,71.477,7.942
517,71.492,7.944
518,71.508,7.945
519,71.524,7.947
520,71.540,7.949
521,71.556,7.951
522,71.571,7.952
523,71.587,7.954
524,71.603,7.956
525,71.618,7.958
526,71.634,7.959
527,71.650,7.961
528,71.665,7.963
529,71.681,7.965
530,71.696,7.966
531,71.712,7.968
532,71.727,7.970
533,71.743,7.971
534,71.758,7.973
535,71.774,7.975
536,71.789,7.977
537,71.804,7.978
538,71.820,7.980
539,71.835,7.982
540,71.850,7.983
541,71.865,7.985
542,71.880,7.987
543,71.896,7.988
544,71.911,7.990
545,71.926,7.992
546,71.941,7.993
547,71.956,7.995
548,71.971,7.997
549,71.986,7.998
550,72.001,8.000
551,72.016,8.002
552,72.031,8.003
553,72.046,8.005
554,72.061,8.007
555,72.076,8.008
556,72.091,8.010
557,72.105,8.012
558,72.120,8.013
559,71.835,7.982
560,71.836,7.982
561,71.842,7.982
562,71.850,7.983
563,71.859,7.984
564,71.869,7.985
565,71.880,7.987
566,71.891,7.988
567,71.902,7.989
568,71.913,7.990
569,71.925,7.992
570,71.937,7.993
571,71.950,7.994
572,71.962,7.996
573,71.974,7.997
574,71.987,7.999
575,71.999,8.000
576,72.012,8.001
577,72.025,8.003
578,72.037,8.004
579,72.050,8.006
580,72.063,8.007
581,72.076,8.008
582,72.089,8.010
583,72.102,8.011
584,72.115,8.013
585,72.128,8.014
586,72.141,8.016
587,72.154,8.017
588,72.167,8.019
589,72.180,8.020
590,72.193,8.021
591,72.206,8.023
592,72.219,8.024
593,72.232,8.026
594,72.245,8.027
595,72.258,8.029
596,72.271,8.030
597,72.284,8.032
598,72.204,8.023
599,72.243,8.027
600,72.274,8.030
601,72.301,8.033
602,72.325,8.036
603,72.347,8.039
604,72.369,8.041
605,72.389,8.043
606,72.408,8.045
607,72.427,8.047
608,72.445,8.049
609,72.463,8.051
610,72.481,8.053
611,72.498,8.055
612,72.515,8.057
613,72.532,8.059
614,72.548,8.061
615,72.564,8.063
616,72.581,8.065
617,72.596,8.066
618,72.612,8.068
619,72.628,8.070
620,72.644,8.072
621,72.659,8.073
622,72.674,8.075
623,72.690,8.077
624,72.705,8.078
625,72.720,8.080
626,72.735,8.082
627,72.750,8.083
628,72.764,8.085
629,72.779,8.087
630,72.794,8.088
631,72.808,8.090
632,72.823,8.091
633,72.837,8.093
634,72.852,8.095
635,72.866,8.096
636,72.881,8.098
637,72.895,8.099
638,72.909,8.101
639,72.923,8.103
640,72.937,8.104
641,72.951,8.106
642,72.965,8.107
643,72.979,8.109
644,72.993,8.110
645,73.007,8.112
646,73.021,8.113
647,73.035,8.115
648,73.049,8.117
649,73.062,8.118
650,73.076,8.120
651,73.090,8.121
652,73.104,8.123
653,73.117,8.124
654,73.131,8.126
655,73.144,8.127
656,73.158,8.129
657,73.171,8.130
658,73.185,8.132
659,73.198,8.133
660,73.212,8.135
661,73.225,8.136
662,73.238,8.138
663,73.252,8.139
664,73.265,8.141
665,73.278,8.142
666,73.291,8.143
667,73.304,8.145
668,73.318,8.146
669,73.331,8.148
670,73.344,8.149
671,73.357,8.151
672,73.370,8.152
673,73.383,8.154
674,73.396,8.155
675,73.409,8.157
676,73.422,8.158
677,73.435,8.159
678,73.448,8.161
679,73.461,8.162
680,73.474,8.164
681,73.486,8.165
682,73.499,8.167
683,73.512,8.168
684,73.525,8.169
685,73.538,8.171
686,73.550,8.172
687,73.563,8.174
688,73.576,8.175
689,73.588,8.176
690,73.601,8.178
691,73.614,8.179
692,73.626,8.181
693,73.639,8.182
694,73.651,8.183
695,73.664,8.185
696,73.676,8.186
697,73.689,8.188
698,73.701,8.189
699,73.714,8.190
700,73.726,8.192
701,73.739,8.193
702,73.751,8.195
703,73.763,8.196
704,73.776,8.197
705,73.788,8.199
706,73.800,8.200
707,73.813,8.201
708,73.825,8.203
709,73.837,8.204
710,73.849,8.205
711,73.862,8.207
712,73.874,8.208
713,73.886,8.210
714,73.898,8.211
715,73.910,8.212
716,73.922,8.214
717,73.935,8.215
718,73.947,8.216
719,73.959,8.218
720,73.971,8.219
721,73.983,8.220
722,73.995,8.222
723,74.007,8.223
724,74.019,8.224
725,74.031,8.226
726,74.043,8.227
727,74.055,8.228
728,74.067,8.230
729,74.078,8.231
730,74.090,8.232
731,74.102,8.234
732,74.114,8.235
733,74.126,8.236
734,74.138,8.238
735,74.149,8.239
736,74.161,8.240
737,74.173,8.241
738,74.185,8.243
739,74.197,8.244
740,74.208,8.245
741,74.220,8.247
742,74.232,8.248
743,74.243,8.249
744,74.255,8.251
745,74.267,8.252
746,74.278,8.253
747,74.290,8.254
748,74.301,8.256
749,74.313,8.257
750,74.324,8.258
751,74.336,8.260
752,74.348,8.261
753,74.359,8.262
754,74.371,8.263
755,74.382,8.265
756,74.393,8.266
757,74.405,8.267
758,74.416,8.268
759,74.428,8.270
760,74.439,8.271
761,74.451,8.272
762,74.462,8.274
763,74.473,8.275
764,74.485,8.276
765,74.496,8.277
766,74.507,8.279
767,74.519,8.280
768,74.530,8.281
769,74.541,8.282
770,74.552,8.284
771,74.564,8.285
772,74.575,8.286
773,74.586,8.287
774,74.597,8.289
775,74.608,8.290
776,74.620,8.291
777,74.631,8.292
778,74.642,8.294
779,74.653,8.295
780,74.664,8.296
781,74.675,8.297
782,74.686,8.298
783,74.697,8.300
784,74.708,8.301
785,74.719,8.302
786,74.730,8.303
787,74.741,8.305
788,74.752,8.306
789,74.763,8.307
790,74.774,8.308
791,74.785,8.309
792,74.796,8.311
793,74.807,8.312
794,74.818,8.313
795,74.829,8.314
796,74.840,8.316
797,74.851,8.317
798,74.862,8.318
799,74.872,8.319
800,74.883,8.320
801,74.894,8.322
802,74.905,8.323
803,74.916,8.324
804,74.927,8.325
805,74.937,8.326
806,74.948,8.328
807,74.959,8.329
808,74.970,8.330
809,74.980,8.331
810,74.991,8.332
811,75.002,8.334
812,75.012,8.335
813,75.023,8.336
814,75.034,8.337
815,75.044,8.338
816,75.055,8.339
817,75.066,8.341
818,75.076,8.342
819,75.087,8.343
820,75.097,8.344
821,75.108,8.345
822,75.118,8.346
823,75.129,8.348
824,75.139,8.349
825,75.150,8.350
826,75.161,8.351
827,75.171,8.352
828,75.181,8.353
829,75.192,8.355
830,75.202,8.356
831,75.213,8.357
832,75.223,8.358
833,75.234,8.359
