1,12090.626,2.583
2,15392.990,3.288
3,17929.861,3.830
4,20022.810,4.277
5,21821.362,4.662
6,23408.268,5.001
7,24834.579,5.305
8,26134.225,5.583
9,27331.020,5.839
10,28442.382,6.076
11,29481.479,6.298
12,30458.525,6.507
13,31315.041,6.690
14,32193.684,6.878
15,33029.030,7.056
16,33826.206,7.226
17,34589.236,7.389
18,35321.447,7.546
19,36025.657,7.696
20,36704.284,7.841
21,37359.426,7.981
22,37992.921,8.116
23,38606.384,8.247
24,39201.248,8.375
25,39778.791,8.498
26,40205.585,8.589
27,40762.269,8.708
28,41301.335,8.823
29,41825.312,8.935
30,42335.653,9.044
31,42833.402,9.150
32,43319.399,9.254
33,43794.348,9.356
34,44258.861,9.455
35,44713.502,9.552
36,45158.772,9.647
37,45595.141,9.740
38,46023.006,9.832
39,46371.451,9.906
40,46785.945,9.995
41,47192.243,10.082
42,47591.001,10.167
43,47982.742,10.251
44,48367.730,10.333
45,48746.376,10.414
46,49119.026,10.493
47,49485.683,10.572
48,49846.629,10.649
49,50202.100,10.725
50,50552.444,10.799
51,50897.585,10.873
52,51117.558,10.920
53,51459.738,10.993
54,51794.987,11.065
55,52124.699,11.135
56,52449.351,11.205
57,52769.485,11.273
58,53085.288,11.341
59,53397.022,11.407
60,53704.657,11.473
61,54008.326,11.538
62,54308.118,11.602
63,54604.569,11.665
64,54898.011,11.728
65,55075.783,11.766
66,55366.386,11.828
67,55652.008,11.889
68,55934.184,11.949
69,56212.943,12.009
70,56488.843,12.068
71,56760.263,12.126
72,57029.100,12.183
73,57295.864,12.240
74,57559.733,12.296
75,57820.259,12.352
76,58078.648,12.407
77,58334.985,12.462
78,58395.155,12.475
79,58648.531,12.529
80,58898.839,12.583
81,59145.592,12.635
82,59390.024,12.687
83,59631.796,12.739
84,59871.317,12.790
85,60108.796,12.841
86,60343.974,12.891
87,60576.698,12.941
88,60809.026,12.991
89,61037.863,13.039
90,61265.017,13.088
91,61343.941,13.105
92,61572.407,13.154
93,61796.514,13.202
94,62018.011,13.249
95,62237.151,13.296
96,62455.823,13.342
97,62671.407,13.388
98,62883.385,13.434
99,63096.127,13.479
100,63306.467,13.524
101,63514.726,13.569
102,63721.611,13.613
103,63926.820,13.657
104,64085.077,13.690
105,64291.101,13.734
106,64494.336,13.778
107,64693.847,13.821
108,64892.945,13.863
109,65092.001,13.906
110,65287.783,13.947
111,65484.008,13.989
112,65676.008,14.030
113,65868.064,14.071
114,66059.568,14.112
115,66249.724,14.153
116,66436.280,14.193
117,66412.624,14.188
118,66602.735,14.228
119,66789.473,14.268
120,66974.461,14.308
121,67157.717,14.347
122,67339.346,14.386
123,67519.303,14.424
124,67698.128,14.462
125,67876.179,14.500
126,68052.963,14.538
127,68228.261,14.576
128,68404.058,14.613
129,68578.291,14.650
130,68656.455,14.667
131,68834.252,14.705
132,69006.405,14.742
133,69179.736,14.779
134,69350.930,14.815
135,69520.570,14.852
136,69689.027,14.888
137,69856.218,14.923
138,70022.110,14.959
139,70187.679,14.994
140,70350.874,15.029
141,70515.544,15.064
142,70678.877,15.099
