1,23.952,2.661
2,27.260,3.029
3,29.579,3.287
4,31.378,3.486
5,32.854,3.650
6,34.110,3.790
7,35.204,3.912
8,36.175,4.019
9,37.050,4.117
10,37.845,4.205
11,38.576,4.286
12,39.252,4.361
13,39.517,4.391
14,40.112,4.457
15,40.670,4.519
16,41.195,4.577
17,41.693,4.633
18,42.165,4.685
19,42.614,4.735
20,43.043,4.783
21,43.454,4.828
22,43.848,4.872
23,44.226,4.914
24,44.590,4.954
25,44.941,4.993
26,45.279,5.031
27,45.607,5.067
28,45.923,5.103
29,46.230,5.137
30,46.528,5.170
31,46.817,5.202
32,47.098,5.233
33,47.371,5.263
34,47.637,5.293
35,47.896,5.322
36,48.148,5.350
37,48.395,5.377
38,48.635,5.404
39,48.870,5.430
40,49.100,5.456
41,49.324,5.480
42,49.544,5.505
43,49.759,5.529
44,49.970,5.552
45,50.176,5.575
46,50.379,5.598
47,50.577,5.620
48,50.772,5.641
49,50.963,5.663
50,51.151,5.683
51,51.335,5.704
52,51.612,5.735
53,51.837,5.760
54,52.044,5.783
55,52.241,5.805
56,52.431,5.826
57,52.614,5.846
58,52.793,5.866
59,52.968,5.885
60,53.139,5.904
61,53.307,5.923
62,53.471,5.941
63,53.633,5.959
64,53.792,5.977
65,53.948,5.994
66,54.102,6.011
67,54.253,6.028
68,54.402,6.045
69,54.549,6.061
70,54.693,6.077
71,54.836,6.093
72,54.977,6.109
73,55.116,6.124
74,55.253,6.139
75,55.388,6.154
76,55.521,6.169
77,55.653,6.184
78,55.783,6.198
79,55.912,6.212
80,56.039,6.227
81,56.165,6.241
82,56.289,6.254
83,56.412,6.268
84,56.533,6.281
85,56.653,6.295
86,56.772,6.308
87,56.889,6.321
88,57.005,6.334
89,57.120,6.347
90,57.234,6.359
91,57.347,6.372
92,57.458,6.384
93,57.568,6.396
94,57.678,6.409
95,57.786,6.421
96,57.893,6.433
97,57.999,6.444
98,58.104,6.456
99,58.208,6.468
100,58.311,6.479
101,58.414,6.490
102,58.515,6.502
103,58.615,6.513
104,58.715,6.524
105,58.813,6.535
106,58.911,6.546
107,59.008,6.556
108,59.104,6.567
109,59.199,6.578
110,59.294,6.588
111,59.387,6.599
112,59.480,6.609
113,59.573,6.619
114,59.664,6.629
115,59.755,6.639
116,59.845,6.649
117,59.705,6.634
118,59.871,6.652
119,60.012,6.668
120,60.139,6.682
121,60.258,6.695
122,60.371,6.708
123,60.479,6.720
124,60.584,6.732
125,60.686,6.743
126,60.786,6.754
127,60.884,6.765
128,60.979,6.775
129,61.074,6.786
130,61.166,6.796
131,61.258,6.806
132,61.348,6.816
133,61.437,6.826
134,61.525,6.836
135,61.611,6.846
136,61.697,6.855
137,61.782,6.865
138,61.866,6.874
139,61.950,6.883
140,62.032,6.892
141,62.114,6.902
142,62.195,6.911
143,62.275,6.919
144,62.355,6.928
145,62.434,6.937
146,62.512,6.946
147,62.590,6.954
148,62.667,6.963
149,62.743,6.971
150,62.819,6.980
151,62.894,6.988
152,62.969,6.997
153,63.043,7.005
154,63.117,7.013
155,63.190,7.021
156,63.263,7.029
157,63.335,7.037
158,63.406,7.045
159,63.477,7.053
160,63.548,7.061
161,63.618,7.069
162,63.688,7.076
163,63.758,7.084
164,63.826,7.092
165,63.895,7.099
166,63.963,7.107
167,64.031,7.115
168,64.098,7.122
169,64.165,7.129
170,64.231,7.137
171,64.297,7.144
