1,10928.455,2.335
2,14334.569,3.062
3,17003.154,3.632
4,19233.392,4.109
5,21168.196,4.522
6,22887.981,4.890
7,24443.209,5.222
8,25867.681,5.526
9,27185.537,5.808
10,28413.937,6.070
11,29566.452,6.316
12,30653.656,6.549
13,31646.197,6.761
14,32627.051,6.970
15,33562.619,7.170
16,34457.602,7.361
17,35316.641,7.545
18,36142.420,7.721
19,36938.396,7.891
20,37706.657,8.055
21,38449.545,8.214
22,39169.560,8.368
23,39867.547,8.517
24,40545.038,8.662
25,41203.946,8.802
26,41624.712,8.892
27,42252.001,9.026
28,42861.773,9.157
29,43455.691,9.283
30,44035.158,9.407
31,44602.158,9.528
32,45156.293,9.647
33,45697.724,9.762
34,46227.794,9.876
35,46747.253,9.987
36,47256.685,10.095
37,47756.635,10.202
38,48246.294,10.307
39,48035.406,10.262
40,48514.596,10.364
41,48983.070,10.464
42,49443.085,10.563
43,49893.489,10.659
44,50337.609,10.754
45,50774.292,10.847
46,51204.235,10.939
47,51626.929,11.029
48,52043.028,11.118
49,52453.050,11.206
50,52857.548,11.292
51,53256.858,11.377
52,53545.302,11.439
53,53937.134,11.523
54,54322.845,11.605
55,54702.226,11.686
56,55076.358,11.766
57,55446.488,11.845
58,55811.139,11.923
59,56171.672,12.000
60,56527.472,12.076
61,56880.114,12.151
62,57227.879,12.226
63,57571.453,12.299
64,57912.323,12.372
65,56104.714,11.986
66,56446.917,12.059
67,56778.057,12.129
68,57102.828,12.199
69,57422.529,12.267
70,57739.416,12.335
71,58049.053,12.401
72,58356.177,12.467
73,58659.796,12.531
74,58959.516,12.595
75,59256.210,12.659
76,59550.565,12.722
77,59844.859,12.785
78,59770.410,12.769
79,60061.790,12.831
80,60344.973,12.891
81,60624.894,12.951
82,60904.010,13.011
83,61179.359,13.070
84,61450.257,13.128
85,61717.559,13.185
86,61982.154,13.241
87,62247.031,13.298
88,62509.852,13.354
89,62768.898,13.409
90,63024.753,13.464
91,62953.885,13.449
92,63219.856,13.506
93,63481.139,13.561
94,63735.576,13.616
95,63987.243,13.670
96,64236.104,13.723
97,64482.170,13.775
98,64724.514,13.827
99,64965.277,13.879
100,65206.306,13.930
101,65443.242,13.981
102,65678.444,14.031
103,65911.421,14.081
104,66098.741,14.121
105,66335.047,14.171
106,66566.320,14.221
107,66797.104,14.270
108,67024.107,14.318
109,67250.828,14.367
110,67472.382,14.414
111,67694.985,14.462
112,67913.797,14.508
113,68133.937,14.555
114,68353.126,14.602
115,68566.365,14.648
116,68780.374,14.694
117,68801.032,14.698
118,69018.466,14.744
119,69231.664,14.790
120,69442.414,14.835
121,69651.652,14.880
122,69860.454,14.924
123,70066.541,14.968
124,70272.064,15.012
125,70474.561,15.055
126,70676.937,15.099
127,70877.238,15.141
128,71073.764,15.183
129,71273.892,15.226
130,70999.885,15.168
131,71201.033,15.211
132,71399.805,15.253
133,71594.886,15.295
134,71789.067,15.336
135,71980.276,15.377
136,72170.917,15.418
137,72358.702,15.458
138,72545.821,15.498
139,72735.534,15.538
140,72921.291,15.578
141,73106.008,15.618
142,73290.502,15.657
143,73201.455,15.638
144,73386.771,15.678
145,73569.003,15.717
146,73751.394,15.755
147,73931.599,15.794
148,74110.398,15.832
149,74285.788,15.870
150,74464.492,15.908
151,74639.154,15.945
152,74814.794,15.983
153,74988.064,16.020
154,75159.354,16.056
155,75333.475,16.093
156,75375.822,16.103
157,75548.447,16.139
158,75718.962,16.176
159,75889.317,16.212
160,76057.930,16.248
161,76230.173,16.285
162,76394.239,16.320
163,76558.905,16.355
164,76722.876,16.390
165,76888.998,16.426
166,77050.207,16.460
167,77212.066,16.495
168,77370.909,16.529
169,77328.647,16.520
170,77503.096,16.557
171,77672.608,16.593
172,77840.672,16.629
173,78004.346,16.664
174,78165.611,16.698
175,78330.946,16.734
176,78490.359,16.768
177,78649.639,16.802
178,78806.186,16.835
179,78962.627,16.869
180,79120.640,16.903
181,79274.872,16.935
182,79169.250,16.913
183,79326.772,16.947
184,79484.352,16.980
185,79638.815,17.013
186,79790.265,17.046
187,79943.040,17.078
188,80093.413,17.110
189,80245.406,17.143
190,80398.417,17.175
191,80545.759,17.207
192,80696.592,17.239
193,80845.928,17.271
194,80991.321,17.302
195,80827.975,17.267
196,80974.397,17.299
197,81120.264,17.330
198,81267.978,17.361
199,81413.096,17.392
200,81557.443,17.423
201,81698.896,17.453
202,81843.117,17.484
203,81985.284,17.514
204,82127.332,17.545
205,82267.638,17.575
206,82408.415,17.605
207,82549.130,17.635
208,82544.427,17.634
209,82695.902,17.666
210,82840.127,17.697
211,82982.105,17.727
212,83123.822,17.758
213,83261.869,17.787
214,83402.906,17.817
215,83544.301,17.848
216,83683.082,17.877
217,83817.700,17.906
218,83955.503,17.935
219,84088.452,17.964
220,84226.254,17.993
221,84299.655,18.009
222,84438.526,18.039
223,84572.776,18.067
224,84706.858,18.096
225,84841.242,18.125
226,84973.993,18.153
227,85107.410,18.181
228,85238.344,18.209
229,85368.089,18.237
230,85500.935,18.266
231,85630.559,18.293
232,85756.767,18.320
233,85886.433,18.348
234,85886.356,18.348
235,86020.839,18.377
236,86157.754,18.406
237,86291.102,18.434
238,86417.106,18.461
239,86545.770,18.489
240,86679.019,18.517
241,86807.126,18.545
242,86931.446,18.571
243,87058.689,18.598
244,87182.762,18.625
245,87306.931,18.651
246,87429.543,18.678
247,87407.109,18.673
248,87536.457,18.700
249,87664.493,18.728
250,87789.691,18.754
251,87916.095,18.781
252,88036.700,18.807
253,88156.429,18.833
254,88278.240,18.859
255,88398.304,18.884
256,88520.890,18.911
257,88645.288,18.937
258,88764.801,18.963
259,88883.714,18.988
260,88687.811,18.946
261,88810.694,18.973
262,88931.191,18.998
263,89056.772,19.025
264,89175.697,19.051
265,89293.765,19.076
266,89416.165,19.102
267,89530.963,19.126
268,89651.152,19.152
269,89770.170,19.178
270,89886.089,19.202
271,90001.915,19.227
272,90120.239,19.252
273,90098.932,19.248
274,90221.577,19.274
275,90346.018,19.301
276,90463.774,19.326
277,90582.577,19.351
278,90698.801,19.376
279,90813.342,19.400
280,90931.917,19.426
281,91045.242,19.450
282,91161.856,19.475
283,91276.779,19.499
284,91389.789,19.524
285,91500.875,19.547
286,90352.526,19.302
287,90512.072,19.336
288,90656.645,19.367
289,90785.437,19.394
290,90915.115,19.422
291,91043.775,19.450
292,91166.126,19.476
293,91288.429,19.502
294,91407.944,19.527
295,91527.005,19.553
296,91644.016,19.578
297,91760.758,19.603
298,91872.659,19.627
299,91190.034,19.481
300,91319.117,19.508
301,91436.814,19.534
302,91554.993,19.559
303,91671.674,19.584
304,91790.534,19.609
305,91906.479,19.634
306,92018.043,19.658
307,92127.781,19.681
308,92239.855,19.705
309,92339.474,19.726
