1,37.337,4.149
2,39.924,4.436
3,41.668,4.630
4,42.987,4.776
5,44.049,4.894
6,44.938,4.993
7,45.704,5.078
8,46.378,5.153
9,46.978,5.220
10,47.521,5.280
11,48.016,5.335
12,48.471,5.386
13,48.892,5.432
14,49.284,5.476
15,49.651,5.517
16,49.996,5.555
17,50.321,5.591
18,50.629,5.625
19,50.922,5.658
20,51.200,5.689
21,51.466,5.718
22,51.720,5.747
23,51.963,5.774
24,52.197,5.800
25,52.421,5.825
26,52.112,5.790
27,52.330,5.814
28,52.537,5.837
29,52.735,5.859
30,52.926,5.881
31,53.111,5.901
32,53.289,5.921
33,53.462,5.940
34,53.630,5.959
35,53.793,5.977
36,53.952,5.995
37,54.106,6.012
38,54.257,6.029
39,54.403,6.045
40,54.546,6.061
41,54.686,6.076
42,54.823,6.091
43,54.956,6.106
44,55.087,6.121
45,55.214,6.135
46,55.339,6.149
47,55.462,6.162
48,55.582,6.176
49,55.699,6.189
50,55.815,6.202
51,55.928,6.214
52,56.039,6.227
53,56.148,6.239
54,56.255,6.251
55,56.361,6.262
56,56.464,6.274
57,56.566,6.285
58,56.666,6.296
59,56.765,6.307
60,56.862,6.318
61,56.957,6.329
62,57.051,6.339
63,57.144,6.349
64,57.235,6.359
65,57.325,6.369
66,57.413,6.379
67,57.501,6.389
68,57.587,6.399
69,57.672,6.408
70,57.755,6.417
71,57.838,6.426
72,57.919,6.435
73,58.000,6.444
74,58.079,6.453
75,58.158,6.462
76,58.235,6.471
77,58.312,6.479
78,58.387,6.487
79,58.462,6.496
80,58.536,6.504
81,58.609,6.512
82,58.681,6.520
83,58.752,6.528
84,58.822,6.536
85,58.892,6.544
86,58.961,6.551
87,59.029,6.559
88,59.096,6.566
89,59.163,6.574
90,59.229,6.581
91,59.294,6.588
92,59.359,6.595
93,59.423,6.603
94,59.486,6.610
95,59.549,6.617
96,59.611,6.623
97,59.673,6.630
98,59.734,6.637
99,59.794,6.644
100,59.854,6.650
101,59.913,6.657
102,59.972,6.664
103,60.030,6.670
104,60.247,6.694
105,60.328,6.703
106,60.402,6.711
107,60.470,6.719
108,60.536,6.726
109,60.600,6.733
110,60.662,6.740
111,60.723,6.747
112,60.783,6.754
113,60.842,6.760
114,60.899,6.767
115,60.957,6.773
116,61.013,6.779
117,61.068,6.785
118,61.123,6.791
119,61.178,6.798
120,61.231,6.803
121,61.285,6.809
122,61.337,6.815
123,61.389,6.821
124,61.441,6.827
125,61.492,6.832
126,61.543,6.838
127,61.593,6.844
128,61.643,6.849
129,61.692,6.855
130,60.506,6.723
131,60.599,6.733
132,60.676,6.742
133,60.744,6.749
134,60.807,6.756
135,60.866,6.763
136,60.923,6.769
137,60.978,6.775
138,61.030,6.781
139,61.082,6.787
140,61.132,6.792
141,61.181,6.798
142,61.229,6.803
143,60.930,6.770
144,60.989,6.777
145,61.043,6.783
146,61.095,6.788
147,61.145,6.794
148,61.194,6.799
149,61.241,6.805
150,61.288,6.810
151,61.333,6.815
152,61.378,6.820
153,61.423,6.825
154,61.466,6.830
155,61.509,6.834
156,61.552,6.839
157,61.594,6.844
158,61.635,6.848
159,61.676,6.853
160,61.717,6.857
161,61.757,6.862
162,61.797,6.866
163,61.837,6.871
164,61.876,6.875
165,61.915,6.879
166,61.953,6.884
167,61.991,6.888
168,62.029,6.892
169,62.067,6.896
170,62.104,6.900
171,62.141,6.905
172,62.177,6.909
173,62.214,6.913
174,62.250,6.917
175,62.286,6.921
176,62.321,6.925
177,62.357,6.929
178,62.392,6.932
179,62.427,6.936
180,62.461,6.940
181,62.496,6.944
182,62.530,6.948
183,62.564,6.952
184,62.597,6.955
185,62.631,6.959
186,62.664,6.963
187,62.697,6.966
188,62.730,6.970
189,62.763,6.974
190,62.795,6.977
191,62.828,6.981
192,62.860,6.984
193,62.892,6.988
194,62.923,6.991
195,62.955,6.995
196,62.986,6.998
197,63.017,7.002
198,63.049,7.005
199,63.079,7.009
200,63.110,7.012
201,63.141,7.016
202,63.171,7.019
203,63.201,7.022
204,63.231,7.026
205,63.261,7.029
206,63.291,7.032
207,63.320,7.036
208,63.350,7.039
209,63.379,7.042
210,63.408,7.045
211,63.437,7.049
212,63.466,7.052
213,63.494,7.055
214,63.523,7.058
215,63.551,7.061
216,63.579,7.064
217,63.608,7.068
218,63.636,7.071
219,63.663,7.074
220,63.691,7.077
221,63.719,7.080
222,63.746,7.083
223,63.773,7.086
224,63.801,7.089
225,63.828,7.092
226,63.855,7.095
227,63.881,7.098
228,63.908,7.101
229,63.935,7.104
230,63.961,7.107
231,63.987,7.110
232,64.014,7.113
233,64.040,7.116
234,64.066,7.118
235,64.091,7.121
236,64.117,7.124
237,64.143,7.127
238,64.168,7.130
239,64.194,7.133
240,64.219,7.135
241,64.244,7.138
242,64.269,7.141
243,64.294,7.144
244,64.319,7.147
245,64.344,7.149
246,64.369,7.152
247,64.393,7.155
248,64.418,7.158
249,64.442,7.160
250,64.466,7.163
251,64.491,7.166
252,64.515,7.168
253,64.539,7.171
