1,1319.959,2.256
2,1570.406,2.684
3,1753.912,2.998
4,1900.600,3.249
5,2023.766,3.459
6,2130.474,3.642
7,2224.958,3.803
8,2309.971,3.949
9,2387.409,4.081
10,2458.644,4.203
11,2524.668,4.316
12,2586.249,4.421
13,2643.142,4.518
14,2697.711,4.611
15,2749.339,4.700
16,2798.368,4.784
17,2845.065,4.863
18,2889.673,4.940
19,2932.398,5.013
20,2973.407,5.083
21,3012.848,5.150
22,3050.914,5.215
23,3087.567,5.278
24,3123.096,5.339
25,3157.417,5.397
26,3183.426,5.442
27,3215.851,5.497
28,3247.185,5.551
29,3277.607,5.603
30,3307.193,5.653
31,3335.988,5.703
32,3364.044,5.751
33,3391.400,5.797
34,3418.103,5.843
35,3444.194,5.888
36,3469.691,5.931
37,3494.630,5.974
38,3519.085,6.016
39,3540.649,6.052
40,3564.442,6.093
41,3587.526,6.133
42,3610.240,6.171
43,3632.384,6.209
44,3654.175,6.246
45,3675.578,6.283
46,3696.514,6.319
47,3717.138,6.354
48,3737.202,6.388
49,3757.101,6.422
50,3776.883,6.456
51,3796.195,6.489
52,3814.014,6.520
53,3833.063,6.552
54,3851.729,6.584
55,3870.120,6.616
56,3888.187,6.646
57,3905.898,6.677
58,3923.530,6.707
59,3940.834,6.736
60,3957.884,6.766
61,3974.557,6.794
62,3991.091,6.822
63,4007.561,6.851
64,4023.680,6.878
65,4038.561,6.904
66,4054.367,6.931
67,4070.056,6.957
68,4085.241,6.983
69,4100.872,7.010
70,4115.902,7.036
71,4130.714,7.061
72,4145.327,7.086
73,4159.835,7.111
74,4174.243,7.135
75,4188.473,7.160
76,4202.566,7.184
77,4216.523,7.208
78,4228.127,7.228
79,4242.219,7.252
80,4255.958,7.275
81,4269.540,7.298
82,4283.027,7.321
83,4296.349,7.344
84,4309.757,7.367
85,4322.717,7.389
86,4335.540,7.411
87,4348.242,7.433
88,4360.820,7.454
89,4373.459,7.476
90,4385.774,7.497
91,4392.291,7.508
92,4404.274,7.529
93,4416.447,7.549
94,4428.437,7.570
95,4440.283,7.590
96,4451.887,7.610
97,4463.616,7.630
98,4475.047,7.650
99,4486.450,7.669
100,4497.672,7.688
101,4509.053,7.708
102,4520.242,7.727
103,4531.230,7.746
104,4519.151,7.725
105,4530.495,7.744
106,4541.529,7.763
107,4552.335,7.782
108,4563.220,7.800
109,4573.946,7.819
110,4584.409,7.837
111,4594.946,7.855
112,4605.518,7.873
113,4615.704,7.890
114,4625.824,7.907
115,4636.199,7.925
116,4646.221,7.942
117,4649.719,7.948
118,4660.125,7.966
119,4670.112,7.983
120,4680.141,8.000
121,4690.174,8.017
122,4699.923,8.034
123,4709.715,8.051
124,4719.272,8.067
125,4728.794,8.083
126,4738.375,8.100
127,4747.892,8.116
128,4757.196,8.132
129,4766.403,8.148
130,4766.769,8.148
131,4776.565,8.165
132,4785.836,8.181
133,4794.931,8.196
134,4804.280,8.212
135,4813.123,8.228
136,4821.918,8.243
137,4830.899,8.258
138,4839.770,8.273
139,4848.488,8.288
140,4857.497,8.303
141,4866.121,8.318
142,4874.594,8.333
143,4878.195,8.339
144,4886.758,8.353
145,4895.281,8.368
146,4903.715,8.382
147,4912.278,8.397
148,4920.534,8.411
149,4928.951,8.426
150,4937.093,8.439
151,4944.969,8.453
152,4953.033,8.467
153,4961.211,8.481
154,4969.372,8.495
155,4977.555,8.509
156,4981.785,8.516
157,4989.909,8.530
158,4998.034,8.544
159,5005.827,8.557
160,5013.414,8.570
161,5021.165,8.583
162,5028.875,8.596
163,5036.761,8.610
164,5044.347,8.623
165,5052.090,8.636
166,5059.905,8.649
167,5067.239,8.662
168,5074.488,8.674
169,4526.417,7.737
170,4534.109,7.751
171,4541.627,7.763
172,4548.231,7.775
173,4554.871,7.786
174,4561.080,7.797
175,4567.373,7.807
176,4573.612,7.818
177,4580.078,7.829
178,4586.406,7.840
179,4592.199,7.850
180,4598.414,7.861
181,4604.388,7.871
182,4549.046,7.776
183,4554.812,7.786
184,4560.563,7.796
185,4566.451,7.806
186,4572.095,7.816
187,4577.717,7.825
188,4583.385,7.835
189,4589.241,7.845
190,4594.904,7.855
191,4600.248,7.864
192,4605.429,7.873
193,4610.910,7.882
194,4616.228,7.891
195,4613.617,7.887
196,4619.917,7.897
197,4625.677,7.907
198,4631.164,7.917
199,4637.061,7.927
200,4642.468,7.936
201,4647.571,7.945
202,4653.126,7.954
203,4658.451,7.963
204,4663.488,7.972
205,4668.724,7.981
206,4674.129,7.990
207,4679.297,7.999
208,4686.790,8.012
209,4692.514,8.021
210,4697.621,8.030
211,4702.778,8.039
212,4707.889,8.048
213,4712.978,8.056
214,4717.991,8.065
215,4722.970,8.073
216,4728.098,8.082
217,4732.994,8.091
218,4737.954,8.099
219,4742.864,8.107
220,4748.042,8.116
221,4753.636,8.126
222,4758.478,8.134
223,4763.422,8.143
224,4768.660,8.152
225,4773.276,8.159
226,4778.257,8.168
227,4783.026,8.176
228,4787.754,8.184
229,4792.941,8.193
230,4797.534,8.201
231,4801.939,8.208
232,4806.981,8.217
233,4811.538,8.225
234,4815.309,8.231
235,4820.242,8.240
236,4825.509,8.249
237,4830.050,8.256
238,4834.941,8.265
239,4839.675,8.273
240,4844.315,8.281
241,4848.897,8.289
242,4853.773,8.297
243,4858.811,8.306
244,4863.267,8.313
245,4867.937,8.321
246,4872.553,8.329
247,4867.737,8.321
248,4872.579,8.329
249,4877.565,8.338
250,4882.155,8.346
251,4886.770,8.353
252,4891.187,8.361
253,4895.616,8.369
254,4900.114,8.376
255,4905.073,8.385
256,4909.073,8.392
257,4913.379,8.399
258,4918.438,8.408
259,4922.672,8.415
260,4921.189,8.412
261,4925.713,8.420
262,4930.122,8.428
263,4934.916,8.436
264,4939.491,8.444
265,4943.865,8.451
266,4947.767,8.458
267,4952.077,8.465
268,4956.575,8.473
269,4961.161,8.481
270,4965.095,8.487
271,4969.221,8.494
272,4973.402,8.502
273,4974.194,8.503
274,4978.531,8.510
275,4983.156,8.518
276,4987.211,8.525
277,4991.398,8.532
278,4995.420,8.539
279,4999.492,8.546
280,5003.839,8.554
281,5007.785,8.560
282,5011.935,8.567
283,5015.825,8.574
284,5020.103,8.581
285,5024.282,8.589
286,5026.197,8.592
287,5030.213,8.599
288,5033.954,8.605
289,5038.020,8.612
290,5042.088,8.619
291,5045.712,8.625
292,5049.812,8.632
293,5054.140,8.640
294,5058.277,8.647
295,5062.281,8.653
296,5066.107,8.660
297,5069.676,8.666
298,5073.787,8.673
299,5076.356,8.678
300,5080.253,8.684
301,5083.700,8.690
302,5087.892,8.697
303,5091.641,8.704
304,5095.758,8.711
305,5099.548,8.717
306,5103.233,8.723
307,5106.849,8.730
308,5110.619,8.736
309,5114.188,8.742
310,5117.787,8.748
311,5121.240,8.754
312,5125.069,8.761
313,5129.108,8.768
314,5133.226,8.775
315,5136.746,8.781
316,5140.388,8.787
317,5144.279,8.794
318,5148.034,8.800
319,5152.066,8.807
320,5155.684,8.813
321,5159.091,8.819
322,5163.026,8.826
323,5166.602,8.832
324,5169.818,8.837
325,5171.541,8.840
326,5174.955,8.846
327,5178.597,8.852
328,5182.316,8.859
329,5186.461,8.866
330,5189.788,8.871
331,5193.732,8.878
332,5197.576,8.885
333,5201.046,8.891
334,5204.345,8.896
335,5207.246,8.901
336,5211.230,8.908
337,5214.771,8.914
338,5213.608,8.912
339,5217.509,8.919
340,5221.177,8.925
341,5224.613,8.931
342,5228.330,8.937
343,5231.741,8.943
344,5235.199,8.949
345,5238.401,8.955
346,5241.767,8.960
347,5245.460,8.967
348,5249.112,8.973
349,5251.901,8.978
350,5255.812,8.984
351,5223.854,8.930
352,5227.648,8.936
353,5230.818,8.942
354,5234.315,8.948
355,5237.701,8.953
356,5240.667,8.958
357,5244.560,8.965
358,5247.853,8.971
359,5250.784,8.976
360,5254.356,8.982
361,5257.722,8.988
362,5260.729,8.993
363,5264.336,8.999
364,5264.686,8.999
365,5268.478,9.006
366,5271.904,9.012
367,5274.759,9.017
368,5277.956,9.022
369,5281.408,9.028
370,5284.774,9.034
371,5288.084,9.039
372,5291.229,9.045
373,5293.862,9.049
374,5297.018,9.055
375,5300.577,9.061
376,5303.655,9.066
377,5301.442,9.062
378,5305.765,9.070
379,5310.586,9.078
380,5313.684,9.083
381,5317.384,9.090
382,5320.758,9.095
383,5323.824,9.101
384,5327.368,9.107
385,5330.390,9.112
386,5333.927,9.118
387,5337.154,9.123
388,5339.868,9.128
389,5343.011,9.133
390,5334.982,9.120
391,5340.891,9.130
392,5345.653,9.138
393,5350.575,9.146
394,5354.992,9.154
395,5359.033,9.161
396,5362.943,9.167
397,5366.800,9.174
398,5370.894,9.181
399,5374.500,9.187
400,5377.931,9.193
401,5381.549,9.199
402,5385.159,9.205
403,5385.563,9.206
404,5389.280,9.212
405,5392.531,9.218
406,5396.747,9.225
407,5399.869,9.231
408,5403.295,9.236
409,5407.219,9.243
410,5410.502,9.249
411,5413.773,9.254
412,5417.087,9.260
413,5420.026,9.265
414,5423.229,9.270
415,5426.892,9.277
416,5429.931,9.282
417,5433.009,9.287
418,5436.465,9.293
419,5440.004,9.299
420,5443.306,9.305
421,5446.587,9.310
422,5449.793,9.316
423,5453.461,9.322
424,5456.161,9.327
425,5459.383,9.332
426,5462.634,9.338
427,5465.597,9.343
428,5468.752,9.348
429,5467.593,9.346
430,5470.679,9.352
431,5473.973,9.357
432,5476.665,9.362
433,5479.292,9.366
434,5482.492,9.372
435,5485.533,9.377
436,5488.780,9.383
437,5491.365,9.387
438,5494.631,9.393
439,5497.446,9.397
440,5500.704,9.403
441,5503.460,9.408
442,5519.145,9.434
443,5521.784,9.439
444,5524.717,9.444
445,5527.320,9.448
446,5530.388,9.454
447,5533.166,9.458
448,5535.932,9.463
449,5539.029,9.468
450,5541.749,9.473
451,5544.467,9.478
452,5547.176,9.482
453,5549.926,9.487
454,5553.256,9.493
455,5546.035,9.480
456,5549.341,9.486
457,5552.985,9.492
458,5556.199,9.498
459,5559.064,9.503
460,5561.962,9.508
461,5564.515,9.512
462,5567.287,9.517
463,5570.785,9.523
464,5574.007,9.528
465,5576.363,9.532
466,5579.388,9.537
467,5581.814,9.542
468,5584.224,9.546
469,5586.873,9.550
470,5590.217,9.556
471,5592.743,9.560
472,5595.974,9.566
473,5598.706,9.570
474,5601.763,9.576
475,5604.289,9.580
476,5607.551,9.586
477,5609.952,9.590
478,5612.504,9.594
479,5615.293,9.599
480,5618.001,9.603
481,5611.952,9.593
482,5615.832,9.600
483,5619.075,9.605
484,5622.848,9.612
485,5625.929,9.617
486,5629.262,9.623
487,5632.271,9.628
488,5635.361,9.633
489,5638.316,9.638
490,5641.140,9.643
491,5643.919,9.648
492,5646.841,9.653
493,5650.009,9.658
494,5594.031,9.562
495,5598.975,9.571
496,5603.093,9.578
497,5606.842,9.584
498,5610.237,9.590
499,5613.949,9.596
500,5617.192,9.602
501,5620.374,9.607
502,5623.241,9.612
503,5626.152,9.617
504,5629.166,9.623
505,5632.188,9.628
506,5635.173,9.633
507,5634.942,9.632
508,5638.550,9.639
509,5641.929,9.644
510,5644.813,9.649
511,5647.615,9.654
512,5650.455,9.659
513,5653.276,9.664
514,5656.059,9.668
515,5659.298,9.674
516,5661.935,9.679
517,5664.895,9.684
518,5667.691,9.688
519,5670.306,9.693
520,5657.883,9.672
521,5660.697,9.676
522,5663.810,9.682
523,5666.368,9.686
524,5669.187,9.691
525,5672.070,9.696
526,5674.741,9.700
527,5677.789,9.706
528,5680.341,9.710
529,5683.083,9.715
530,5685.539,9.719
531,5688.192,9.723
532,5690.827,9.728
