1,9174.241,1.960
2,11061.697,2.363
3,12467.540,2.663
4,13604.824,2.906
5,14568.450,3.112
6,15409.497,3.292
7,16158.845,3.452
8,16836.702,3.597
9,17457.076,3.729
10,18030.093,3.852
11,18563.349,3.966
12,19062.651,4.072
13,19525.822,4.171
14,19971.198,4.266
15,20393.587,4.357
16,20795.625,4.443
17,21179.552,4.525
18,21547.069,4.603
19,21899.770,4.678
20,22238.954,4.751
21,22565.770,4.821
22,22881.152,4.888
23,23186.081,4.953
24,23481.294,5.016
25,23767.410,5.077
26,23879.793,5.101
27,24152.558,5.160
28,24416.795,5.216
29,24673.475,5.271
30,24923.280,5.324
31,25166.801,5.376
32,25404.281,5.427
33,25636.126,5.477
34,25862.719,5.525
35,26084.281,5.572
36,26300.976,5.619
37,26513.306,5.664
38,26721.331,5.708
39,26860.333,5.738
40,27062.019,5.781
41,27259.106,5.823
42,27452.376,5.865
43,27641.901,5.905
44,27827.874,5.945
45,28010.522,5.984
46,28190.140,6.022
47,28366.692,6.060
48,28540.319,6.097
49,28711.185,6.134
50,28879.404,6.169
51,29045.088,6.205
52,29173.107,6.232
53,29335.889,6.267
54,29495.868,6.301
55,29653.139,6.335
56,29808.101,6.368
57,29960.790,6.401
58,30111.372,6.433
59,30259.974,6.464
60,30406.740,6.496
61,30551.602,6.527
62,30694.633,6.557
63,30835.761,6.587
64,30975.157,6.617
65,31007.587,6.624
66,31147.347,6.654
67,31284.516,6.683
68,31419.400,6.712
69,31552.284,6.741
70,31683.564,6.769
71,31813.202,6.796
72,31941.570,6.824
73,32068.251,6.851
74,32193.694,6.878
75,32317.587,6.904
76,32440.544,6.930
77,32562.062,6.956
78,32587.266,6.962
79,32709.096,6.988
80,32828.664,7.013
81,32946.520,7.038
82,33062.951,7.063
83,33178.415,7.088
84,33292.414,7.112
85,33405.231,7.136
86,33516.924,7.160
87,33627.516,7.184
88,33737.318,7.207
89,33845.884,7.230
90,33953.448,7.253
91,34048.092,7.274
92,34163.732,7.298
93,34275.477,7.322
94,34384.906,7.346
95,34492.298,7.369
96,34598.001,7.391
97,34702.522,7.413
98,34806.020,7.436
99,34908.352,7.457
100,35009.922,7.479
101,35110.872,7.501
102,35209.918,7.522
103,35308.707,7.543
104,35333.785,7.548
105,35434.435,7.570
106,35532.769,7.591
107,35630.137,7.612
108,35726.116,7.632
109,35821.030,7.652
110,35915.455,7.673
111,36008.771,7.693
112,36101.294,7.712
113,36193.493,7.732
114,36284.728,7.751
115,36375.210,7.771
116,36465.051,7.790
117,36510.733,7.800
118,36604.428,7.820
119,36695.942,7.839
120,36785.822,7.859
121,36874.462,7.877
122,36962.769,7.896
123,37049.697,7.915
124,37136.338,7.933
125,37221.926,7.952
126,37306.597,7.970
127,37391.069,7.988
128,37475.000,8.006
129,37558.785,8.024
130,37575.680,8.027
131,37660.878,8.045
132,37744.452,8.063
133,37827.061,8.081
134,37909.051,8.098
135,37990.333,8.116
136,38070.447,8.133
137,38150.268,8.150
138,38230.180,8.167
139,38308.998,8.184
140,38387.354,8.201
141,38464.803,8.217
142,38541.784,8.234
143,38573.582,8.240
144,38652.605,8.257
145,38729.167,8.274
146,38805.588,8.290
147,38881.730,8.306
148,38956.847,8.322
149,39031.689,8.338
150,39106.317,8.354
151,39180.240,8.370
152,39253.423,8.386
153,39325.896,8.401
154,39398.514,8.417
155,39470.639,8.432
156,39629.969,8.466
157,39704.879,8.482
158,39779.112,8.498
159,39851.847,8.514
160,39924.240,8.529
161,39995.392,8.544
162,40066.034,8.559
163,40136.512,8.574
164,40206.377,8.589
165,40275.029,8.604
166,40344.201,8.619
167,40412.517,8.633
168,40480.560,8.648
169,40336.849,8.617
170,40414.098,8.634
171,40487.698,8.649
172,40559.195,8.665
173,40629.638,8.680
174,40698.894,8.694
175,40766.531,8.709
176,40834.692,8.723
177,40903.807,8.738
178,40969.997,8.752
179,41036.873,8.767
180,41102.928,8.781
181,41168.396,8.795
182,41180.498,8.797
183,41248.529,8.812
184,41314.654,8.826
185,41380.511,8.840
186,41445.671,8.854
187,41510.448,8.868
188,41574.248,8.881
189,41637.700,8.895
190,41701.038,8.909
191,41763.452,8.922
192,41825.948,8.935
193,41888.376,8.949
194,41950.080,8.962
195,41995.544,8.971
196,42059.772,8.985
197,42122.394,8.999
198,42185.013,9.012
