1,41.885,4.654
2,47.492,5.277
3,51.423,5.714
4,54.474,6.053
5,56.979,6.331
6,59.110,6.568
7,60.968,6.774
8,62.618,6.958
9,64.103,7.123
10,65.456,7.273
11,66.698,7.411
12,67.847,7.539
13,68.918,7.658
14,69.919,7.769
15,70.861,7.873
16,71.749,7.972
17,72.591,8.066
18,73.391,8.155
19,74.153,8.239
20,74.881,8.320
21,75.578,8.398
22,76.246,8.472
23,76.888,8.543
24,77.506,8.612
25,78.102,8.678
26,78.677,8.742
27,79.233,8.804
28,79.771,8.863
29,80.293,8.921
30,80.799,8.978
31,81.290,9.032
32,81.768,9.085
33,82.232,9.137
34,82.684,9.187
35,83.125,9.236
36,83.554,9.284
37,83.973,9.330
38,84.383,9.376
39,84.843,9.427
40,85.327,9.481
41,85.771,9.530
42,86.192,9.577
43,86.595,9.622
44,86.984,9.665
45,87.362,9.707
46,87.729,9.748
47,88.088,9.788
48,88.437,9.826
49,88.779,9.864
50,89.114,9.902
51,89.442,9.938
52,89.763,9.974
53,90.078,10.009
54,90.387,10.043
55,90.691,10.077
56,90.990,10.110
57,91.283,10.143
58,91.571,10.175
59,91.855,10.206
60,92.134,10.237
61,92.409,10.268
62,92.679,10.298
63,92.946,10.327
64,93.208,10.356
65,93.467,10.385
66,93.722,10.414
67,93.973,10.441
68,94.221,10.469
69,94.466,10.496
70,94.707,10.523
71,94.946,10.550
72,95.181,10.576
73,95.413,10.601
74,95.642,10.627
75,95.868,10.652
76,96.092,10.677
77,96.313,10.701
78,96.531,10.726
79,96.747,10.750
80,96.960,10.773
81,97.171,10.797
82,97.380,10.820
83,97.586,10.843
84,97.790,10.866
85,97.991,10.888
86,98.191,10.910
87,98.388,10.932
88,98.584,10.954
89,98.777,10.975
90,98.968,10.996
91,99.158,11.018
92,99.345,11.038
93,99.531,11.059
94,99.715,11.079
95,99.897,11.100
96,100.078,11.120
97,100.256,11.140
98,100.433,11.159
99,100.609,11.179
100,100.783,11.198
101,100.955,11.217
102,101.125,11.236
103,101.295,11.255
104,101.462,11.274
105,101.629,11.292
106,101.793,11.310
107,101.957,11.329
108,102.119,11.347
109,102.279,11.364
110,102.439,11.382
111,102.597,11.400
112,102.753,11.417
113,102.909,11.434
114,103.063,11.451
115,103.216,11.468
116,103.368,11.485
117,103.519,11.502
118,103.668,11.519
119,103.816,11.535
120,103.964,11.552
121,104.110,11.568
122,104.255,11.584
123,104.399,11.600
124,104.541,11.616
125,104.683,11.631
126,104.824,11.647
127,104.964,11.663
128,105.103,11.678
129,105.240,11.693
130,105.377,11.709
131,105.513,11.724
132,105.648,11.739
133,105.782,11.754
134,105.915,11.768
135,106.048,11.783
136,106.179,11.798
137,106.309,11.812
138,106.439,11.827
139,106.568,11.841
140,106.696,11.855
141,106.823,11.869
142,106.949,11.883
143,106.282,11.809
144,106.477,11.831
145,106.650,11.850
146,106.811,11.868
147,106.963,11.885
148,107.111,11.901
149,107.254,11.917
150,107.394,11.933
151,107.531,11.948
152,107.666,11.963
153,107.799,11.978
154,107.930,11.992
155,108.059,12.007
156,108.187,12.021
157,108.314,12.035
158,108.439,12.049
159,108.563,12.063
160,108.686,12.076
161,108.808,12.090
162,108.929,12.103
163,109.049,12.117
164,109.168,12.130
165,109.286,12.143
166,109.403,12.156
167,109.519,12.169
168,109.635,12.182
169,109.750,12.194
170,109.863,12.207
171,109.977,12.220
172,110.089,12.232
173,110.201,12.245
174,110.312,12.257
175,110.422,12.269
176,110.532,12.281
177,110.641,12.293
178,110.749,12.305
179,110.857,12.317
180,110.964,12.329
181,111.070,12.341
182,111.176,12.353
183,111.281,12.365
184,111.386,12.376
185,111.490,12.388
186,111.593,12.399
187,111.696,12.411
188,111.799,12.422
189,111.900,12.433
190,112.002,12.445
191,112.102,12.456
192,112.203,12.467
193,112.302,12.478
194,112.402,12.489
195,112.500,12.500
196,112.599,12.511
197,112.696,12.522
198,112.793,12.533
199,112.890,12.543
200,112.987,12.554
201,113.082,12.565
202,113.178,12.575
203,113.273,12.586
204,113.367,12.596
205,113.461,12.607
206,113.555,12.617
207,113.648,12.628
208,113.740,12.638
209,113.833,12.648
210,113.925,12.658
211,114.016,12.668
212,114.107,12.679
213,114.198,12.689
214,114.288,12.699
215,114.378,12.709
216,114.467,12.719
217,114.556,12.728
218,114.645,12.738
219,114.733,12.748
220,114.821,12.758
221,114.908,12.768
222,114.996,12.777
223,115.082,12.787
224,115.169,12.797
225,115.255,12.806
226,115.340,12.816
227,115.426,12.825
228,115.511,12.835
229,115.595,12.844
230,115.680,12.853
231,115.763,12.863
232,115.847,12.872
233,115.930,12.881
234,116.013,12.890
235,116.096,12.900
236,116.178,12.909
237,116.260,12.918
238,116.342,12.927
239,116.423,12.936
240,116.504,12.945
241,116.585,12.954
242,116.665,12.963
243,116.745,12.972
244,116.825,12.981
245,116.904,12.989
246,116.983,12.998
247,116.747,12.972
248,116.835,12.982
249,116.920,12.991
250,117.002,13.000
251,117.083,13.009
252,117.163,13.018
253,117.242,13.027
254,117.320,13.036
255,117.398,13.044
256,117.475,13.053
257,117.552,13.061
258,117.628,13.070
259,117.704,13.078
260,117.779,13.087
261,117.855,13.095
262,117.929,13.103
263,118.004,13.112
264,118.078,13.120
265,118.152,13.128
266,118.225,13.136
267,118.298,13.144
268,118.371,13.152
269,118.444,13.160
270,118.516,13.168
271,118.588,13.176
272,118.660,13.184
273,117.059,13.007
274,117.123,13.014
275,117.188,13.021
276,117.254,13.028
277,117.320,13.036
278,117.386,13.043
279,117.453,13.050
280,117.519,13.058
281,117.585,13.065
282,117.651,13.072
283,117.717,13.080
284,117.782,13.087
285,117.848,13.094
286,117.913,13.101
287,117.978,13.109
288,118.043,13.116
289,118.108,13.123
290,118.173,13.130
291,118.237,13.137
292,118.301,13.145
293,118.365,13.152
294,118.429,13.159
295,118.493,13.166
296,118.556,13.173
297,118.620,13.180
298,118.683,13.187
299,118.746,13.194
300,118.808,13.201
301,118.871,13.208
302,118.933,13.215
303,118.996,13.222
304,119.058,13.229
305,119.119,13.235
306,119.181,13.242
307,119.242,13.249
308,119.304,13.256
309,119.365,13.263
310,119.426,13.270
311,119.486,13.276
312,119.547,13.283
313,119.607,13.290
314,119.668,13.296
315,119.728,13.303
316,119.788,13.310
317,119.847,13.316
318,119.907,13.323
319,119.966,13.330
320,120.025,13.336
321,120.084,13.343
322,120.143,13.349
323,120.202,13.356
324,120.260,13.362
325,120.319,13.369
326,120.377,13.375
327,120.435,13.382
328,120.493,13.388
329,120.550,13.394
330,120.608,13.401
331,120.665,13.407
332,120.722,13.414
333,120.780,13.420
334,120.836,13.426
335,120.893,13.433
336,120.950,13.439
337,121.006,13.445
338,121.063,13.451
339,121.119,13.458
340,121.175,13.464
341,121.230,13.470
342,121.286,13.476
343,121.342,13.482
344,121.397,13.489
345,121.452,13.495
346,121.507,13.501
347,121.562,13.507
348,121.617,13.513
349,121.672,13.519
350,121.726,13.525
351,121.781,13.531
352,121.835,13.537
353,121.889,13.543
354,121.943,13.549
355,121.997,13.555
356,122.051,13.561
357,122.104,13.567
358,122.157,13.573
359,122.211,13.579
360,122.264,13.585
361,122.317,13.591
362,122.370,13.597
363,122.422,13.602
364,122.475,13.608
365,122.527,13.614
366,122.580,13.620
367,122.632,13.626
368,122.684,13.632
369,122.736,13.637
370,122.788,13.643
371,122.840,13.649
372,122.891,13.655
373,122.943,13.660
374,122.994,13.666
375,123.045,13.672
376,123.096,13.677
377,123.147,13.683
378,123.198,13.689
379,123.249,13.694
380,123.299,13.700
381,123.350,13.706
382,123.400,13.711
383,123.450,13.717
384,123.500,13.722
385,123.550,13.728
386,123.600,13.733
387,123.650,13.739
388,123.699,13.744
389,123.749,13.750
390,123.798,13.755
391,123.847,13.761
392,123.897,13.766
393,123.946,13.772
394,123.995,13.777
395,124.043,13.783
396,124.092,13.788
397,124.141,13.793
398,124.189,13.799
399,124.237,13.804
400,124.286,13.810
401,124.334,13.815
402,124.382,13.820
403,124.430,13.826
404,124.478,13.831
405,124.525,13.836
406,124.573,13.841
407,124.620,13.847
408,124.668,13.852
409,124.715,13.857
410,124.762,13.862
411,124.809,13.868
412,124.856,13.873
413,124.903,13.878
414,124.950,13.883
415,124.997,13.889
416,123.798,13.755
417,123.860,13.762
418,123.916,13.768
419,123.970,13.774
420,124.022,13.780
421,124.073,13.786
422,124.123,13.791
423,124.173,13.797
424,124.222,13.802
425,124.270,13.808
426,124.318,13.813
427,124.366,13.818
428,124.413,13.824
429,124.460,13.829
430,124.507,13.834
431,124.554,13.839
432,124.600,13.844
433,124.647,13.850
434,124.693,13.855
435,124.739,13.860
436,124.784,13.865
437,124.830,13.870
438,124.875,13.875
439,124.921,13.880
440,124.966,13.885
441,125.011,13.890
442,125.056,13.895
443,125.100,13.900
444,125.145,13.905
445,125.189,13.910
446,125.234,13.915
447,125.278,13.920
448,125.322,13.925
449,125.366,13.930
450,125.410,13.934
451,125.454,13.939
452,125.497,13.944
453,125.541,13.949
454,125.584,13.954
455,125.627,13.959
456,125.671,13.963
457,125.714,13.968
458,125.757,13.973
459,125.800,13.978
460,125.842,13.982
461,125.885,13.987
462,125.928,13.992
463,125.970,13.997
464,126.013,14.001
465,126.055,14.006
466,126.097,14.011
467,126.139,14.015
468,125.566,13.952
469,125.643,13.960
470,125.709,13.968
471,125.769,13.974
472,125.825,13.981
473,125.880,13.987
474,125.932,13.992
475,125.983,13.998
476,126.033,14.004
477,126.082,14.009
478,126.130,14.014
479,126.178,14.020
480,126.225,14.025
481,126.271,14.030
482,126.318,14.035
483,126.363,14.040
484,126.409,14.045
485,126.454,14.050
486,126.499,14.055
487,126.543,14.060
488,126.588,14.065
489,126.632,14.070
490,126.676,14.075
491,126.719,14.080
492,126.763,14.085
493,126.806,14.090
494,125.401,13.933
495,125.425,13.936
496,125.455,13.939
497,125.487,13.943
498,125.521,13.947
499,125.555,13.951
500,125.591,13.955
501,125.627,13.959
502,125.664,13.963
503,125.701,13.967
504,125.738,13.971
505,125.775,13.975
506,125.812,13.979
507,125.850,13.983
508,125.887,13.987
509,125.925,13.992
510,125.962,13.996
511,126.000,14.000
512,126.037,14.004
513,126.075,14.008
514,126.112,14.012
515,126.150,14.017
516,126.187,14.021
517,126.225,14.025
518,126.262,14.029
519,126.300,14.033
520,126.337,14.037
521,126.374,14.042
522,126.412,14.046
523,126.449,14.050
524,126.486,14.054
525,126.523,14.058
526,126.560,14.062
527,126.597,14.066
528,126.634,14.070
529,126.671,14.075
530,126.708,14.079
531,126.745,14.083
532,126.782,14.087
533,126.818,14.091
534,126.855,14.095
535,126.892,14.099
536,126.928,14.103
537,126.965,14.107
538,127.001,14.111
539,127.037,14.115
540,127.074,14.119
541,127.110,14.123
542,127.146,14.127
543,127.182,14.131
544,127.218,14.135
545,127.254,14.139
546,127.290,14.143
547,127.326,14.147
548,127.362,14.151
549,127.398,14.155
550,127.433,14.159
551,127.469,14.163
552,127.505,14.167
553,127.540,14.171
554,127.576,14.175
555,127.611,14.179
556,127.646,14.183
557,127.682,14.187
558,127.717,14.191
559,127.752,14.195
560,127.787,14.199
561,127.822,14.202
562,127.857,14.206
563,127.892,14.210
564,127.927,14.214
565,127.962,14.218
566,127.997,14.222
567,128.031,14.226
568,128.066,14.230
569,128.101,14.233
570,128.135,14.237
571,128.170,14.241
572,128.204,14.245
573,128.238,14.249
574,128.273,14.253
575,128.307,14.256
576,128.341,14.260
577,128.375,14.264
578,128.409,14.268
579,128.444,14.272
580,128.478,14.275
581,128.511,14.279
582,128.545,14.283
583,128.579,14.287
584,128.613,14.290
585,128.332,14.259
586,128.496,14.277
587,128.619,14.291
588,128.721,14.302
589,128.809,14.312
590,128.889,14.321
591,128.962,14.329
592,129.031,14.337
593,129.095,14.344
594,129.157,14.351
595,129.216,14.357
596,129.273,14.364
597,129.329,14.370
598,128.261,14.251
599,128.341,14.260
600,128.411,14.268
601,128.476,14.275
602,128.536,14.282
603,128.594,14.288
604,128.649,14.294
605,128.703,14.300
606,128.755,14.306
607,128.806,14.312
608,128.856,14.317
609,128.905,14.323
610,128.953,14.328
611,129.000,14.333
612,129.047,14.339
613,129.093,14.344
614,129.138,14.349
615,129.183,14.354
616,129.227,14.359
617,129.271,14.363
618,129.315,14.368
619,129.358,14.373
620,129.400,14.378
621,129.442,14.382
622,129.484,14.387
623,129.526,14.392
624,129.567,14.396
625,129.608,14.401
626,129.649,14.405
627,129.689,14.410
628,129.729,14.414
629,129.769,14.419
630,129.808,14.423
631,129.848,14.428
632,129.887,14.432
633,129.926,14.436
634,129.964,14.440
635,130.003,14.445
636,130.041,14.449
637,130.079,14.453
638,130.117,14.457
639,130.155,14.462
640,130.193,14.466
641,130.230,14.470
642,130.267,14.474
643,130.304,14.478
644,130.341,14.482
645,130.378,14.486
646,130.415,14.491
647,130.451,14.495
648,130.488,14.499
649,130.524,14.503
650,130.560,14.507
651,130.596,14.511
652,130.632,14.515
653,130.667,14.519
654,130.703,14.523
655,130.738,14.526
656,130.774,14.530
657,130.809,14.534
658,130.844,14.538
659,130.879,14.542
660,130.914,14.546
661,130.949,14.550
662,130.983,14.554
663,131.018,14.558
664,131.052,14.561
665,131.087,14.565
666,131.121,14.569
667,131.155,14.573
668,131.189,14.577
669,131.223,14.580
670,131.257,14.584
671,131.291,14.588
672,131.324,14.592
673,131.358,14.595
674,131.392,14.599
675,131.425,14.603
676,131.458,14.606
677,131.492,14.610
678,131.525,14.614
679,131.558,14.618
680,131.591,14.621
681,131.624,14.625
682,131.657,14.629
683,131.689,14.632
684,131.722,14.636
685,131.755,14.639
686,131.787,14.643
687,131.820,14.647
688,131.852,14.650
689,131.885,14.654
690,131.917,14.657
691,131.949,14.661
692,131.981,14.665
693,132.013,14.668
694,132.045,14.672
695,132.077,14.675
696,132.109,14.679
697,132.141,14.682
