1,16.609,1.845
2,18.380,2.042
3,19.589,2.177
4,20.510,2.279
5,21.255,2.362
6,21.882,2.431
7,22.423,2.491
8,22.900,2.544
9,23.326,2.592
10,23.712,2.635
11,24.064,2.674
12,24.388,2.710
13,24.688,2.743
14,24.968,2.774
15,25.229,2.803
16,25.476,2.831
17,25.708,2.856
18,25.928,2.881
19,26.138,2.904
20,26.337,2.926
21,26.527,2.947
22,26.709,2.968
23,26.883,2.987
24,27.050,3.006
25,27.211,3.023
26,27.366,3.041
27,27.516,3.057
28,27.660,3.073
29,27.800,3.089
30,27.936,3.104
31,28.067,3.119
32,28.194,3.133
33,28.318,3.146
34,28.438,3.160
35,28.554,3.173
36,28.668,3.185
37,28.779,3.198
38,28.887,3.210
39,28.992,3.221
40,29.095,3.233
41,29.196,3.244
42,29.294,3.255
43,29.390,3.266
44,29.484,3.276
45,29.576,3.286
46,29.666,3.296
47,29.754,3.306
48,29.841,3.316
49,29.926,3.325
50,30.009,3.334
51,30.090,3.343
52,30.171,3.352
53,30.249,3.361
54,30.327,3.370
55,30.403,3.378
56,30.477,3.386
57,30.551,3.395
58,30.623,3.403
59,30.694,3.410
60,30.764,3.418
61,30.833,3.426
62,30.901,3.433
63,30.967,3.441
64,31.033,3.448
65,31.098,3.455
66,31.162,3.462
67,31.225,3.469
68,31.287,3.476
69,31.348,3.483
70,31.409,3.490
71,31.468,3.496
72,31.527,3.503
73,31.585,3.509
74,31.642,3.516
75,31.699,3.522
76,31.755,3.528
77,31.810,3.534
78,31.864,3.540
79,31.918,3.546
80,31.972,3.552
81,32.024,3.558
82,32.076,3.564
83,32.127,3.570
84,32.178,3.575
85,32.228,3.581
86,32.278,3.586
87,32.327,3.592
88,32.376,3.597
89,32.424,3.603
90,32.472,3.608
91,32.519,3.613
92,32.565,3.618
93,32.611,3.623
94,32.657,3.629
95,32.702,3.634
96,32.747,3.639
97,32.791,3.643
98,32.835,3.648
99,32.879,3.653
100,32.922,3.658
101,32.964,3.663
102,33.007,3.667
103,33.048,3.672
104,33.090,3.677
105,33.131,3.681
106,33.172,3.686
107,33.212,3.690
108,33.252,3.695
109,33.292,3.699
110,33.331,3.703
111,33.370,3.708
112,33.409,3.712
113,33.447,3.716
114,33.485,3.721
115,33.523,3.725
116,33.560,3.729
117,33.597,3.733
118,33.634,3.737
119,33.671,3.741
120,33.707,3.745
121,33.743,3.749
122,33.779,3.753
123,33.814,3.757
124,33.849,3.761
125,33.884,3.765
126,33.918,3.769
127,33.953,3.773
128,33.987,3.776
129,34.021,3.780
130,34.054,3.784
131,34.088,3.788
132,34.121,3.791
133,34.153,3.795
134,34.186,3.798
135,34.218,3.802
136,34.251,3.806
137,34.283,3.809
138,34.314,3.813
139,34.346,3.816
140,34.377,3.820
141,34.408,3.823
142,34.439,3.827
143,34.079,3.787
144,34.114,3.790
145,34.148,3.794
146,34.181,3.798
147,34.213,3.801
148,34.245,3.805
149,34.276,3.808
150,34.307,3.812
151,34.337,3.815
152,34.368,3.819
153,34.398,3.822
154,34.427,3.825
155,34.457,3.829
156,34.486,3.832
157,34.515,3.835
158,34.544,3.838
159,34.572,3.841
160,34.601,3.845
161,34.629,3.848
162,34.657,3.851
163,34.685,3.854
164,34.713,3.857
165,34.740,3.860
166,34.767,3.863
167,34.795,3.866
168,34.822,3.869
169,34.848,3.872
170,34.875,3.875
171,34.902,3.878
172,34.928,3.881
173,34.954,3.884
174,34.980,3.887
175,35.006,3.890
176,35.032,3.892
177,35.057,3.895
178,35.083,3.898
179,35.108,3.901
180,35.133,3.904
181,35.158,3.906
182,35.183,3.909
183,35.208,3.912
184,35.233,3.915
185,35.257,3.917
186,35.282,3.920
187,35.306,3.923
188,35.330,3.926
189,35.354,3.928
190,35.378,3.931
191,35.402,3.934
192,35.425,3.936
193,35.449,3.939
194,35.472,3.941
195,35.495,3.944
196,35.519,3.947
197,35.542,3.949
198,35.565,3.952
199,35.587,3.954
200,35.610,3.957
201,35.633,3.959
202,35.655,3.962
203,35.678,3.964
204,35.700,3.967
205,35.722,3.969
206,35.744,3.972
207,35.766,3.974
208,35.788,3.976
209,35.810,3.979
210,35.832,3.981
211,35.853,3.984
212,35.875,3.986
213,35.896,3.988
