1,12224.620,2.612
2,15137.946,3.234
3,17328.729,3.702
4,19110.927,4.083
5,20626.758,4.406
6,21953.376,4.690
7,23137.818,4.943
8,24210.953,5.172
9,25194.481,5.382
10,26103.891,5.577
11,26951.101,5.758
12,27744.925,5.927
13,28421.032,6.072
14,29131.138,6.223
15,29804.456,6.367
16,30445.837,6.504
17,31058.221,6.635
18,31644.521,6.760
19,32207.261,6.880
20,32748.629,6.996
21,33270.309,7.108
22,33773.940,7.215
23,34261.699,7.319
24,34733.281,7.420
25,35190.771,7.518
26,35599.224,7.605
27,36033.495,7.698
28,36455.323,7.788
29,36865.363,7.876
30,37265.140,7.961
31,37654.608,8.044
32,38034.772,8.125
33,38405.850,8.205
34,38769.120,8.282
35,39123.398,8.358
36,39470.709,8.432
37,39811.275,8.505
38,40144.336,8.576
39,40337.719,8.617
40,40662.178,8.687
41,40979.065,8.754
42,41289.761,8.821
43,41594.005,8.886
44,41892.578,8.949
45,42186.003,9.012
46,42474.459,9.074
47,42759.158,9.135
48,43038.282,9.194
49,43313.019,9.253
50,43583.297,9.311
51,43849.477,9.368
52,43770.876,9.351
53,44032.313,9.407
54,44289.028,9.461
55,44542.163,9.516
56,44790.694,9.569
57,45036.456,9.621
58,45277.781,9.673
59,45515.862,9.724
60,45751.431,9.774
61,45983.692,9.823
62,46212.661,9.872
63,46439.026,9.921
64,46663.495,9.969
65,46573.766,9.950
66,46796.586,9.997
67,47015.184,10.044
68,47230.108,10.090
69,47442.347,10.135
70,47651.774,10.180
71,47859.812,10.224
72,48064.572,10.268
73,48267.048,10.311
74,48466.484,10.354
75,48663.524,10.396
76,48860.253,10.438
77,49054.555,10.480
78,49189.347,10.508
79,49382.880,10.550
80,49573.694,10.590
81,49761.412,10.631
82,49947.199,10.670
83,50131.173,10.710
84,50313.551,10.748
85,50494.093,10.787
86,50672.114,10.825
87,50849.625,10.863
88,51024.872,10.900
89,51198.683,10.938
90,51372.106,10.975
91,51499.289,11.002
92,51676.109,11.040
93,51848.657,11.076
94,52019.260,11.113
95,52187.306,11.149
96,52354.165,11.184
97,52519.323,11.220
98,52683.938,11.255
99,52847.328,11.290
100,53006.892,11.324
101,53168.157,11.358
102,53325.901,11.392
103,53483.890,11.426
104,53458.807,11.420
105,53620.335,11.455
106,53776.044,11.488
107,53932.390,11.522
108,54085.844,11.554
109,54235.667,11.586
110,54384.123,11.618
111,54535.123,11.650
112,54682.934,11.682
113,54826.998,11.713
114,54975.001,11.744
115,55118.226,11.775
116,55262.825,11.806
117,54175.796,11.574
118,54598.597,11.664
119,54933.793,11.735
120,55220.270,11.797
121,55478.184,11.852
122,55718.508,11.903
123,55945.284,11.952
124,56159.972,11.997
125,56365.734,12.041
126,56565.838,12.084
127,56756.151,12.125
128,56946.483,12.165
129,57132.581,12.205
130,56935.698,12.163
131,57111.553,12.201
132,57286.804,12.238
133,57462.136,12.276
134,57633.213,12.312
135,57800.004,12.348
136,57964.978,12.383
137,58125.781,12.417
138,58285.991,12.452
139,58443.455,12.485
140,58606.222,12.520
141,58759.955,12.553
142,58912.310,12.585
143,59031.380,12.611
144,59189.562,12.645
145,59343.415,12.678
146,59493.081,12.709
147,59641.624,12.741
148,59787.898,12.772
149,59931.636,12.803
150,60076.113,12.834
151,60224.304,12.866
152,60365.068,12.896
153,60501.949,12.925
154,60643.888,12.955
155,60783.403,12.985
156,60723.566,12.972
157,60873.626,13.004
158,61013.201,13.034
159,61147.534,13.063
160,61288.369,13.093
161,61426.042,13.122
162,61564.172,13.152
163,61697.215,13.180
164,61830.532,13.209
165,61960.258,13.237
166,62091.536,13.265
167,62220.239,13.292
168,62346.762,13.319
169,62191.848,13.286
170,62319.643,13.313
171,62442.086,13.339
172,62569.589,13.367
173,62692.121,13.393
174,62814.692,13.419
175,62936.530,13.445
176,63057.740,13.471
177,63182.342,13.498
178,63314.885,13.526
179,63431.335,13.551
180,63548.089,13.576
181,63667.750,13.601
182,61730.594,13.187
183,61926.589,13.229
184,62092.156,13.265
185,62246.769,13.298
186,62394.976,13.329
187,62532.675,13.359
188,62666.095,13.387
189,62801.441,13.416
190,62927.860,13.443
191,63057.329,13.471
192,63189.347,13.499
193,63313.971,13.526
194,63433.712,13.551
195,63440.502,13.553
196,63565.270,13.579
197,63683.823,13.605
198,63802.152,13.630
199,63916.959,13.655
200,64035.090,13.680
201,64149.972,13.704
202,64261.790,13.728
203,64377.960,13.753
204,64490.640,13.777
205,64601.409,13.801
206,64713.604,13.825
207,64823.292,13.848
208,64604.784,13.801
209,64705.845,13.823
210,64805.412,13.844
211,64922.391,13.869
212,65030.174,13.892
213,65130.886,13.914
214,65231.584,13.935
215,65336.076,13.958
216,65435.999,13.979
217,65539.100,14.001
218,65637.865,14.022
219,65745.734,14.045
220,65855.741,14.069
221,65898.840,14.078
222,65999.389,14.099
223,66097.633,14.120
224,66201.828,14.143
225,66301.608,14.164
226,66400.059,14.185
227,66477.180,14.201
228,66573.257,14.222
229,66684.540,14.246
230,66792.410,14.269
231,66892.136,14.290
232,66985.249,14.310
233,67080.774,14.330
234,67130.835,14.341
235,67227.614,14.362
236,67311.687,14.380
237,67420.712,14.403
238,67515.653,14.423
239,67617.550,14.445
240,67717.556,14.466
241,67799.348,14.484
242,67889.477,14.503
243,67994.320,14.526
244,68087.703,14.546
245,68174.706,14.564
246,68269.431,14.584
247,69822.807,14.916
248,70021.168,14.959
249,70186.245,14.994
250,70331.755,15.025
251,70468.156,15.054
252,70596.821,15.082
253,70720.066,15.108
254,70839.734,15.133
255,70954.764,15.158
256,71068.290,15.182
257,71177.997,15.206
258,71285.533,15.229
259,71391.419,15.251
260,71264.712,15.224
261,71373.227,15.247
262,71480.976,15.270
263,71584.860,15.293
264,71686.660,15.314
265,71790.112,15.336
266,71889.508,15.358
267,71988.216,15.379
268,72087.217,15.400
269,72183.347,15.420
270,72278.854,15.441
271,72372.737,15.461
272,72468.193,15.481
273,72471.919,15.482
274,72575.983,15.504
275,72668.770,15.524
276,72765.534,15.545
277,72859.401,15.565
278,72946.422,15.584
279,73047.441,15.605
280,73138.454,15.625
281,73228.396,15.644
282,73318.285,15.663
283,73410.559,15.683
284,73500.289,15.702
285,73592.843,15.722
286,73378.306,15.676
287,73484.536,15.698
288,73583.183,15.720
289,73679.185,15.740
290,73774.094,15.760
291,73866.529,15.780
292,73959.979,15.800
293,74050.321,15.819
294,74146.252,15.840
295,74231.530,15.858
296,74321.052,15.877
297,74407.731,15.896
298,74494.128,15.914
299,74334.052,15.880
300,74426.064,15.900
301,74523.770,15.920
302,74615.700,15.940
303,74705.771,15.959
304,74789.812,15.977
305,74874.506,15.995
306,74959.075,16.013
307,75048.210,16.033
308,75131.869,16.050
309,75217.578,16.069
310,75300.155,16.086
311,75386.321,16.105
312,75341.073,16.095
313,75434.748,16.115
314,75521.986,16.134
315,75607.900,16.152
316,75691.484,16.170
317,75776.133,16.188
318,75858.111,16.206
319,75940.517,16.223
320,76019.355,16.240
321,76101.823,16.258
322,76183.775,16.275
323,76262.976,16.292
324,76344.754,16.309
325,76245.565,16.288
326,76324.139,16.305
327,76406.282,16.323
328,76485.958,16.340
329,76563.505,16.356
330,76641.829,16.373
331,76726.717,16.391
332,76803.002,16.407
333,76881.162,16.424
334,76956.801,16.440
335,77037.474,16.457
336,77120.280,16.475
337,77196.681,16.491
338,77053.699,16.461
339,77136.190,16.479
340,77218.712,16.496
341,77296.667,16.513
342,77374.708,16.530
343,77450.066,16.546
344,77529.170,16.563
345,77603.832,16.578
346,77683.347,16.595
347,77763.571,16.613
348,77836.165,16.628
349,77915.030,16.645
350,77986.018,16.660
351,77704.546,16.600
352,77782.795,16.617
353,77855.648,16.632
354,77930.012,16.648
355,78006.779,16.665
356,78075.372,16.679
357,78154.021,16.696
358,78228.032,16.712
359,78297.374,16.727
360,78376.206,16.743
361,78446.588,16.759
362,78514.416,16.773
363,78585.179,16.788
364,78406.075,16.750
365,78498.631,16.770
366,78584.540,16.788
367,78668.701,16.806
368,78747.145,16.823
369,78829.569,16.840
370,78910.623,16.858
371,78985.816,16.874
372,79061.969,16.890
373,79140.556,16.907
374,79207.639,16.921
375,79281.987,16.937
376,79354.604,16.952
377,79272.298,16.935
378,79354.262,16.952
379,79435.039,16.970
380,79512.455,16.986
381,79587.456,17.002
382,79662.124,17.018
383,79736.701,17.034
384,79812.457,17.050
385,79875.533,17.064
386,79948.800,17.079
387,80026.805,17.096
388,80099.752,17.112
389,80174.230,17.128
390,80521.108,17.202
391,80594.048,17.217
392,80670.576,17.234
393,80741.570,17.249
394,80813.892,17.264
395,80878.626,17.278
396,80952.246,17.294
397,81027.543,17.310
398,81094.430,17.324
399,81162.687,17.339
400,81233.248,17.354
401,81305.967,17.369
402,81376.903,17.385
403,81340.423,17.377
404,81417.961,17.393
405,81489.100,17.408
406,81559.630,17.424
407,81635.937,17.440
408,81708.143,17.455
409,81777.447,17.470
410,81844.800,17.484
411,81910.813,17.499
