1,151.199,2.071
2,178.020,2.439
3,197.266,2.702
4,212.427,2.910
5,225.011,3.082
6,235.809,3.230
7,245.292,3.360
8,253.764,3.476
9,261.431,3.581
10,268.444,3.677
11,274.911,3.766
12,280.916,3.848
13,286.733,3.928
14,292.060,4.001
15,297.070,4.069
16,301.805,4.134
17,306.299,4.196
18,310.576,4.254
19,314.658,4.310
20,318.565,4.364
21,322.311,4.415
22,325.910,4.465
23,329.374,4.512
24,332.713,4.558
25,335.938,4.602
26,338.941,4.643
27,341.952,4.684
28,344.872,4.724
29,347.706,4.763
30,350.459,4.801
31,353.137,4.837
32,355.742,4.873
33,358.280,4.908
34,360.753,4.942
35,363.166,4.975
36,365.521,5.007
37,367.821,5.039
38,370.069,5.069
39,370.945,5.081
40,373.177,5.112
41,375.337,5.142
42,377.440,5.170
43,379.493,5.199
44,381.501,5.226
45,383.467,5.253
46,385.394,5.279
47,387.284,5.305
48,389.138,5.331
49,390.958,5.356
50,392.746,5.380
51,394.502,5.404
52,396.229,5.428
53,397.928,5.451
54,399.598,5.474
55,401.242,5.496
56,402.860,5.519
57,404.454,5.540
58,406.023,5.562
59,407.570,5.583
60,409.093,5.604
61,410.595,5.625
62,412.076,5.645
63,413.537,5.665
64,414.977,5.685
65,411.596,5.638
66,413.255,5.661
67,414.810,5.682
68,416.305,5.703
69,417.757,5.723
70,419.174,5.742
71,420.562,5.761
72,421.925,5.780
73,423.266,5.798
74,424.585,5.816
75,425.885,5.834
76,427.167,5.852
77,428.431,5.869
78,429.679,5.886
79,430.911,5.903
80,432.128,5.920
81,433.330,5.936
82,434.518,5.952
83,435.692,5.968
84,436.854,5.984
85,438.002,6.000
86,439.138,6.016
87,440.262,6.031
88,441.374,6.046
89,442.474,6.061
90,443.564,6.076
91,444.407,6.088
92,445.609,6.104
93,446.759,6.120
94,447.876,6.135
95,448.971,6.150
96,450.046,6.165
97,451.106,6.180
98,452.152,6.194
99,453.185,6.208
100,454.206,6.222
