1,10168.571,2.172
2,12853.836,2.746
3,14901.011,3.183
4,16581.033,3.542
5,18018.890,3.849
6,19283.376,4.119
7,20416.753,4.362
8,21447.018,4.582
9,22393.761,4.784
10,23271.279,4.971
11,24090.358,5.146
12,24859.339,5.311
13,25526.865,5.453
14,26228.903,5.603
15,26893.345,5.745
16,27525.634,5.880
17,28129.546,6.009
18,28708.054,6.133
19,29263.607,6.252
20,29798.262,6.366
21,30313.787,6.476
22,30811.723,6.582
23,31293.379,6.685
24,31760.015,6.785
25,32212.644,6.882
26,32524.222,6.948
27,32953.290,7.040
28,33369.876,7.129
29,33775.226,7.215
30,34170.189,7.300
31,34555.361,7.382
32,34931.375,7.462
33,35298.721,7.541
34,35657.878,7.618
35,36009.277,7.693
36,36353.295,7.766
37,36690.303,7.838
38,37020.588,7.909
39,37325.110,7.974
40,37646.415,8.042
41,37960.741,8.110
42,38268.843,8.175
43,38571.209,8.240
44,38868.208,8.303
45,39160.058,8.366
46,39447.017,8.427
47,39729.300,8.487
48,40007.121,8.547
49,40280.500,8.605
50,40549.761,8.663
51,40814.995,8.719
52,41025.760,8.764
53,41285.387,8.820
54,41540.642,8.874
55,41792.032,8.928
56,42039.698,8.981
57,42283.985,9.033
58,42524.952,9.085
59,42762.703,9.135
60,42997.461,9.186
61,43229.166,9.235
62,43458.065,9.284
63,43684.214,9.332
64,43907.622,9.380
65,43966.728,9.393
66,44189.711,9.440
67,44408.357,9.487
68,44623.576,9.533
69,44836.065,9.578
70,45045.675,9.623
71,45252.994,9.667
72,45457.862,9.711
73,45660.391,9.754
74,45860.660,9.797
75,46058.826,9.840
76,46254.948,9.881
77,46449.229,9.923
78,46364.240,9.905
79,46560.255,9.947
80,46752.629,9.988
81,46941.668,10.028
82,47128.542,10.068
83,47313.375,10.108
84,47496.078,10.147
85,47676.733,10.185
86,47856.090,10.223
87,48033.345,10.261
88,48208.653,10.299
89,48382.860,10.336
90,48555.548,10.373
91,48499.724,10.361
92,48673.448,10.398
93,48844.011,10.435
94,49012.550,10.471
95,49179.055,10.506
96,49344.185,10.541
97,49507.544,10.576
98,49669.320,10.611
99,49829.706,10.645
100,49988.721,10.679
101,50146.394,10.713
102,50302.949,10.746
103,50458.226,10.779
104,50406.623,10.768
105,50562.289,10.802
106,50716.809,10.835
107,50868.616,10.867
108,51019.344,10.899
109,51168.400,10.931
110,51316.551,10.963
111,51463.280,10.994
112,51609.583,11.025
113,51754.373,11.056
114,51897.863,11.087
115,52040.859,11.117
116,52182.815,11.148
117,52219.560,11.156
118,52365.867,11.187
119,52509.774,11.218
120,52650.155,11.248
121,52790.046,11.278
122,52929.203,11.307
123,53065.671,11.336
124,53201.592,11.365
125,53336.257,11.394
126,53471.315,11.423
127,53604.495,11.452
128,53736.805,11.480
129,53868.179,11.508
130,53917.577,11.518
131,54049.476,11.547
132,54179.733,11.574
133,54308.747,11.602
134,54436.358,11.629
135,54563.502,11.656
136,54690.455,11.683
137,54815.695,11.710
138,54940.374,11.737
139,55064.271,11.763
140,55187.358,11.790
141,55310.944,11.816
142,55432.589,11.842
143,55314.304,11.817
144,55444.652,11.845
145,55570.511,11.872
146,55694.302,11.898
147,55816.326,11.924
148,55937.680,11.950
149,56057.489,11.976
150,56176.174,12.001
151,56294.391,12.026
152,56411.267,12.051
153,56526.519,12.076
154,56643.470,12.101
155,56758.667,12.125
156,56771.887,12.128
157,56887.026,12.153
158,57001.784,12.177
159,57114.148,12.201
160,57227.365,12.225
161,57339.783,12.249
162,57450.752,12.273
163,57561.158,12.297
164,57670.671,12.320
165,57779.588,12.343
166,57888.016,12.367
167,57995.758,12.390
168,58102.960,12.413
169,58147.534,12.422
170,58255.852,12.445
171,58363.531,12.468
172,58469.706,12.491
173,58575.932,12.514
174,58680.205,12.536
175,58784.949,12.558
176,58888.584,12.580
177,58992.259,12.602
178,59095.433,12.625
179,59197.514,12.646
180,59298.301,12.668
181,59399.636,12.690
182,59307.949,12.670
183,59413.144,12.692
184,59514.536,12.714
185,59615.880,12.736
186,59715.759,12.757
187,59816.108,12.778
188,59915.164,12.800
189,60013.552,12.821
190,60111.607,12.842
191,60209.645,12.863
192,60306.374,12.883
193,60402.230,12.904
194,60498.488,12.924
195,60331.856,12.889
196,60431.430,12.910
197,60531.259,12.931
198,60628.887,12.952
199,60725.466,12.973
200,60820.228,12.993
201,60917.505,13.014
202,61011.867,13.034
203,61106.044,13.054
204,61198.827,13.074
205,61291.901,13.094
206,61384.772,13.114
207,61475.239,13.133
208,61544.757,13.148
209,61646.869,13.170
210,61744.300,13.190
211,61840.474,13.211
212,61934.125,13.231
213,62027.349,13.251
214,62119.491,13.271
215,62211.364,13.290
216,62302.717,13.310
217,62393.629,13.329
218,62482.674,13.348
219,62571.692,13.367
220,62661.489,13.386
221,62606.311,13.375
222,62695.725,13.394
223,62781.692,13.412
224,62869.368,13.431
225,62958.337,13.450
226,63044.245,13.468
227,63130.088,13.486
228,63216.005,13.505
229,63300.673,13.523
230,63386.736,13.541
231,63470.102,13.559
232,63554.628,13.577
233,63639.921,13.595
234,63560.993,13.579
235,63649.306,13.597
236,63735.098,13.616
237,63819.616,13.634
238,63904.490,13.652
239,63987.763,13.670
240,64072.379,13.688
241,64154.209,13.705
242,64235.762,13.723
243,64317.235,13.740
244,64398.960,13.758
245,64482.052,13.775
246,64563.023,13.793
247,64499.228,13.779
248,64582.327,13.797
249,64665.219,13.814
250,64742.314,13.831
251,64826.055,13.849
252,64906.618,13.866
253,64989.254,13.884
254,65068.365,13.901
255,65147.375,13.917
256,65226.370,13.934
257,65302.477,13.951
258,65382.124,13.968
259,65459.285,13.984
260,65275.722,13.945
261,65363.665,13.964
262,65448.299,13.982
263,65530.561,13.999
264,65611.294,14.017
265,65690.749,14.033
266,65769.536,14.050
267,65847.748,14.067
268,65925.046,14.084
269,66002.622,14.100
270,66079.101,14.116
271,66155.124,14.133
272,66232.012,14.149
273,66102.959,14.122
274,66185.417,14.139
275,66266.859,14.157
276,66344.946,14.173
277,66423.923,14.190
278,66500.476,14.206
279,66575.679,14.223
280,66650.681,14.239
281,66725.872,14.255
282,66801.505,14.271
283,66874.456,14.286
284,66947.354,14.302
285,67021.842,14.318
286,67017.662,14.317
287,67093.512,14.333
288,67162.831,14.348
289,67239.770,14.364
290,67313.518,14.380
