1,1125.978,1.925
2,1355.141,2.316
3,1523.892,2.605
4,1659.211,2.836
5,1773.062,3.031
6,1871.835,3.200
7,1959.388,3.349
8,2038.230,3.484
9,2110.123,3.607
10,2176.261,3.720
11,2237.595,3.825
12,2294.835,3.923
13,2348.126,4.014
14,2398.905,4.101
15,2446.938,4.183
16,2492.555,4.261
17,2536.007,4.335
18,2577.512,4.406
19,2617.295,4.474
20,2655.445,4.539
21,2692.139,4.602
22,2727.500,4.662
23,2761.645,4.721
24,2794.626,4.777
25,2826.587,4.832
26,2860.415,4.890
27,2892.075,4.944
28,2922.289,4.995
29,2951.490,5.045
30,2979.739,5.094
31,3007.108,5.140
32,3033.723,5.186
33,3059.637,5.230
34,3084.918,5.273
35,3109.566,5.315
36,3133.638,5.357
37,3157.178,5.397
38,3180.193,5.436
39,3199.826,5.470
40,3222.019,5.508
41,3243.739,5.545
42,3264.985,5.581
43,3285.856,5.617
44,3306.382,5.652
45,3326.461,5.686
46,3346.169,5.720
47,3365.516,5.753
48,3384.613,5.786
49,3403.342,5.818
50,3421.751,5.849
51,3439.848,5.880
52,3456.481,5.909
53,3474.024,5.939
54,3491.346,5.968
55,3508.379,5.997
56,3525.108,6.026
57,3541.766,6.054
58,3558.074,6.082
59,3574.064,6.110
60,3590.049,6.137
61,3605.709,6.164
62,3621.094,6.190
63,3636.484,6.216
64,3651.534,6.242
65,3662.583,6.261
66,3677.455,6.286
67,3692.078,6.311
68,3706.499,6.336
69,3720.741,6.360
70,3734.748,6.384
71,3748.621,6.408
72,3762.368,6.431
73,3775.936,6.455
74,3789.362,6.478
75,3802.707,6.500
76,3815.829,6.523
77,3828.848,6.545
78,3827.887,6.543
79,3842.279,6.568
80,3856.017,6.591
81,3869.231,6.614
82,3882.237,6.636
83,3895.005,6.658
84,3907.601,6.680
85,3920.082,6.701
86,3932.416,6.722
87,3944.538,6.743
88,3956.506,6.763
89,3968.325,6.783
90,3980.023,6.803
91,3973.044,6.792
92,3984.676,6.811
93,3996.178,6.831
94,4007.453,6.850
95,4018.648,6.869
96,4029.708,6.888
97,4040.664,6.907
98,4051.366,6.925
99,4062.084,6.944
100,4072.845,6.962
101,4083.377,6.980
102,4093.822,6.998
103,4104.361,7.016
104,4110.144,7.026
105,4120.602,7.044
106,4130.908,7.061
107,4141.046,7.079
108,4151.051,7.096
109,4161.010,7.113
110,4170.919,7.130
111,4180.674,7.146
112,4190.382,7.163
113,4199.943,7.179
114,4209.463,7.196
115,4219.005,7.212
116,4228.354,7.228
117,4223.179,7.219
118,4232.995,7.236
119,4242.501,7.252
120,4251.790,7.268
121,4261.176,7.284
122,4270.292,7.300
123,4279.287,7.315
124,4288.240,7.330
125,4297.083,7.345
126,4305.954,7.361
127,4314.557,7.375
128,4323.228,7.390
129,4331.866,7.405
130,4325.164,7.393
131,4333.704,7.408
132,4342.163,7.423
133,4350.826,7.437
134,4359.244,7.452
135,4367.523,7.466
136,4375.735,7.480
137,4383.937,7.494
138,4391.974,7.508
139,4400.129,7.522
140,4408.247,7.535
141,4416.197,7.549
142,4424.015,7.562
143,4428.223,7.570
144,4437.012,7.585
145,4445.563,7.599
146,4453.851,7.613
147,4461.868,7.627
148,4469.933,7.641
149,4477.802,7.654
150,4485.708,7.668
151,4493.340,7.681
152,4501.130,7.694
153,4508.615,7.707
154,4516.488,7.720
155,4523.972,7.733
156,4500.604,7.693
157,4508.287,7.706
158,4515.971,7.720
159,4523.389,7.732
160,4530.724,7.745
161,4538.036,7.757
162,4545.273,7.770
163,4552.510,7.782
164,4559.733,7.794
165,4566.873,7.807
166,4573.863,7.819
167,4580.751,7.830
168,4587.685,7.842
169,4515.701,7.719
170,4522.634,7.731
171,4529.602,7.743
172,4536.536,7.755
173,4543.348,7.766
174,4550.017,7.778
175,4556.656,7.789
176,4563.391,7.801
177,4570.110,7.812
178,4576.802,7.824
179,4583.406,7.835
180,4589.933,7.846
181,4596.400,7.857
182,4592.452,7.850
183,4599.505,7.862
184,4606.215,7.874
185,4612.969,7.885
186,4619.523,7.897
187,4626.034,7.908
188,4632.766,7.919
189,4639.152,7.930
190,4645.517,7.941
191,4651.835,7.952
192,4658.090,7.963
193,4664.239,7.973
194,4670.541,7.984
195,4660.904,7.967
196,4666.925,7.978
197,4673.039,7.988
198,4679.042,7.998
199,4685.417,8.009
200,4691.571,8.020
201,4697.660,8.030
202,4703.614,8.040
203,4709.658,8.051
204,4715.461,8.061
205,4721.389,8.071
206,4727.372,8.081
207,4733.036,8.091
208,4717.840,8.065
209,4724.928,8.077
210,4732.044,8.089
211,4738.485,8.100
212,4744.895,8.111
213,4751.093,8.122
214,4757.127,8.132
215,4763.148,8.142
216,4768.889,8.152
217,4774.801,8.162
218,4780.692,8.172
219,4786.594,8.182
220,4792.393,8.192
221,4789.048,8.186
222,4795.012,8.197
223,4800.615,8.206
224,4806.342,8.216
225,4811.982,8.226
226,4817.641,8.235
227,4823.494,8.245
228,4828.852,8.254
229,4834.475,8.264
230,4839.940,8.273
231,4845.512,8.283
232,4850.948,8.292
233,4856.452,8.302
234,4866.269,8.318
235,4872.365,8.329
236,4878.081,8.339
237,4883.716,8.348
238,4889.154,8.358
239,4894.569,8.367
240,4899.954,8.376
241,4905.403,8.385
242,4910.782,8.394
243,4916.090,8.404
244,4921.591,8.413
245,4926.811,8.422
246,4932.087,8.431
247,4933.956,8.434
248,4939.385,8.443
249,4944.735,8.453
250,4950.167,8.462
251,4955.228,8.470
252,4960.333,8.479
253,4965.673,8.488
254,4970.891,8.497
255,4976.097,8.506
256,4981.160,8.515
257,4986.009,8.523
258,4991.307,8.532
