1,8896.018,1.900
2,11006.481,2.351
3,12593.784,2.690
4,13885.121,2.966
5,14983.397,3.201
6,15944.579,3.406
7,16802.750,3.590
8,17580.333,3.756
9,18292.908,3.908
10,18951.816,4.049
11,19565.562,4.180
12,20140.716,4.303
13,20624.497,4.406
14,21138.259,4.516
15,21625.224,4.620
16,22088.712,4.719
17,22531.315,4.813
18,22955.130,4.904
19,23361.915,4.991
20,23753.163,5.074
21,24130.274,5.155
22,24494.264,5.233
23,24846.219,5.308
24,25186.974,5.381
25,25517.371,5.451
26,25753.069,5.502
27,26065.177,5.568
28,26368.242,5.633
29,26663.198,5.696
30,26950.577,5.757
31,27230.787,5.817
32,27504.147,5.876
33,27771.187,5.933
34,28032.149,5.988
35,28287.507,6.043
36,28537.589,6.096
37,28782.403,6.149
38,29022.144,6.200
39,29229.671,6.244
40,29462.592,6.294
41,29690.243,6.343
42,29913.470,6.390
43,30132.495,6.437
44,30347.481,6.483
45,30558.901,6.528
46,30766.554,6.573
47,30970.863,6.616
48,31171.876,6.659
49,31369.793,6.702
50,31564.504,6.743
51,31756.281,6.784
52,31740.669,6.781
53,31931.983,6.822
54,32118.799,6.862
55,32301.940,6.901
56,32482.082,6.939
57,32659.405,6.977
58,32834.002,7.014
59,33006.233,7.051
60,33176.020,7.087
61,33343.634,7.123
62,33509.047,7.159
63,33672.347,7.193
64,33833.908,7.228
65,33661.444,7.191
66,33820.869,7.225
67,33977.538,7.259
68,34131.984,7.292
69,34284.266,7.324
70,34434.795,7.356
71,34583.427,7.388
72,34730.405,7.419
73,34875.895,7.451
74,35019.783,7.481
75,35161.925,7.512
76,35302.719,7.542
77,35442.209,7.572
78,35394.883,7.561
79,35532.753,7.591
80,35668.761,7.620
81,35803.122,7.649
82,35936.215,7.677
83,36068.023,7.705
84,36198.351,7.733
85,36327.394,7.761
86,36455.247,7.788
87,36581.892,7.815
88,36707.406,7.842
89,36832.212,7.868
90,36955.869,7.895
91,37036.853,7.912
92,37160.698,7.939
93,37282.742,7.965
94,37403.519,7.990
95,37522.665,8.016
96,37640.986,8.041
97,37758.257,8.066
98,37874.357,8.091
99,37989.499,8.116
100,38103.594,8.140
101,38217.070,8.164
102,38329.408,8.188
103,38441.037,8.212
104,38479.178,8.220
105,38592.180,8.244
106,38703.206,8.268
107,38813.186,8.292
108,38921.860,8.315
109,39029.810,8.338
110,39136.828,8.361
111,39242.956,8.383
112,39347.931,8.406
113,39452.083,8.428
114,39555.625,8.450
115,39658.120,8.472
116,39760.064,8.494
117,39596.671,8.459
118,39700.635,8.481
119,39802.803,8.503
120,39903.471,8.525
121,40003.214,8.546
122,40101.902,8.567
123,40199.440,8.588
124,40296.670,8.609
125,40393.229,8.629
126,40489.035,8.650
127,40583.969,8.670
128,40678.229,8.690
129,40772.186,8.710
130,40741.592,8.704
131,40838.927,8.724
132,40934.130,8.745
133,41027.468,8.765
134,41119.803,8.784
135,41211.504,8.804
136,41302.400,8.823
137,41392.785,8.843
138,41482.481,8.862
139,41571.495,8.881
140,41660.057,8.900
141,41748.091,8.919
142,41835.593,8.937
143,41571.628,8.881
144,41660.368,8.900
145,41748.022,8.919
146,41834.238,8.937
147,41920.449,8.955
148,42005.509,8.974
149,42089.639,8.992
150,42173.770,9.010
151,42257.559,9.027
152,42340.776,9.045
153,42423.243,9.063
154,42505.592,9.080
155,42587.080,9.098
156,42596.043,9.100
157,42679.867,9.118
158,42761.811,9.135
159,42843.015,9.153
160,42923.102,9.170
161,43002.989,9.187
162,43082.460,9.204
163,43161.439,9.221
164,43240.129,9.237
165,43317.908,9.254
166,43396.060,9.271
167,43473.212,9.287
168,43549.654,9.303
169,42906.311,9.166
170,42995.010,9.185
171,43078.799,9.203
172,43159.408,9.220
173,43239.375,9.237
174,43317.601,9.254
175,43393.771,9.270
176,43469.755,9.286
177,43545.141,9.303
178,43620.013,9.319
179,43693.708,9.334
180,43767.223,9.350
181,43840.948,9.366
182,43831.528,9.364
183,43905.211,9.379
184,43978.255,9.395
185,44049.934,9.410
186,44122.010,9.426
187,44192.779,9.441
188,44262.392,9.456
189,44331.750,9.471
190,44401.693,9.486
191,44471.070,9.500
192,44539.700,9.515
193,44608.213,9.530
194,44676.436,9.544
195,44581.937,9.524
196,44657.018,9.540
197,44729.714,9.556
198,44801.440,9.571
199,44871.486,9.586
200,44939.947,9.601
201,45008.050,9.615
202,45075.742,9.630
203,45142.848,9.644
204,45209.432,9.658
205,45276.308,9.672
206,45342.658,9.687
207,45408.439,9.701
208,38101.882,8.140
209,38154.761,8.151
210,38207.205,8.162
211,38259.764,8.173
212,38311.711,8.185
213,38363.854,8.196
214,38415.601,8.207
215,38466.986,8.218
216,38518.359,8.229
217,38568.873,8.239
218,38619.537,8.250
219,38669.822,8.261
220,38719.975,8.272
221,38693.476,8.266
222,38745.970,8.277
223,38797.389,8.288
224,38848.380,8.299
225,38899.638,8.310
226,38949.514,8.321
227,38998.207,8.331
228,39047.781,8.342
229,39097.303,8.352
230,39146.111,8.363
231,39194.503,8.373
232,39243.041,8.383
233,39290.582,8.394
234,39192.715,8.373
235,39241.466,8.383
236,39290.123,8.394
237,39338.961,8.404
238,39386.631,8.414
239,39433.996,8.424
240,39480.851,8.434
241,39527.846,8.444
242,39573.947,8.454
243,39619.825,8.464
244,39666.249,8.474
245,39712.788,8.484
246,39757.656,8.493
247,39728.488,8.487
248,39777.845,8.498
249,39825.781,8.508
250,39872.281,8.518
251,39918.859,8.528
252,39964.679,8.538
253,40010.164,8.547
254,40055.106,8.557
255,40100.659,8.567
256,40145.971,8.576
257,40190.010,8.586
258,40234.333,8.595
259,40279.611,8.605
260,40290.596,8.607
261,40344.318,8.619
262,40395.598,8.630
263,40444.356,8.640
264,40492.409,8.650
265,40539.502,8.660
266,40586.312,8.670
267,40633.832,8.681
268,40678.767,8.690
269,40724.046,8.700
270,40767.806,8.709
271,40812.859,8.719
272,40856.285,8.728
273,40814.954,8.719
274,40861.434,8.729
275,40906.437,8.739
276,40951.006,8.748
277,40994.739,8.758
278,41037.890,8.767
279,41081.211,8.776
280,41123.496,8.785
281,41167.903,8.795
282,41210.153,8.804
283,41252.929,8.813
284,41294.431,8.822
285,41336.599,8.831
286,41289.507,8.821
287,41333.515,8.830
288,41376.097,8.839
289,41418.911,8.848
290,41461.491,8.857
291,41503.265,8.866
292,41543.953,8.875
293,41585.758,8.884
294,41626.376,8.893
295,41665.472,8.901
296,41706.299,8.910
297,41747.532,8.919
298,41787.161,8.927
299,41787.618,8.927
300,41828.929,8.936
301,41869.578,8.945
302,41909.008,8.953
303,41949.014,8.962
304,41990.148,8.970
305,42029.378,8.979
306,42068.213,8.987
307,42108.320,8.996
308,42147.917,9.004
309,42185.463,9.012
310,42224.161,9.020
311,42263.437,9.029
312,42256.070,9.027
313,42297.171,9.036
314,42336.877,9.044
315,42374.857,9.053
316,42414.101,9.061
317,42453.778,9.069
318,42492.900,9.078
319,42530.638,9.086
320,42569.115,9.094
321,42606.325,9.102
322,42645.461,9.110
323,42682.669,9.118
324,42720.243,9.126
325,42507.740,9.081
326,42548.830,9.090
327,42588.646,9.098
328,42627.117,9.106
329,42666.360,9.115
330,42704.400,9.123
331,42742.224,9.131
332,42779.909,9.139
333,42817.052,9.147
334,42852.511,9.155
335,42889.989,9.163
336,42927.563,9.171
337,42963.390,9.178
338,42867.978,9.158
339,42905.653,9.166
340,42943.768,9.174
341,42981.899,9.182
342,43017.693,9.190
343,43053.662,9.198
344,43089.815,9.205
345,43126.507,9.213
346,43160.627,9.220
347,43197.726,9.228
348,43232.586,9.236
349,43268.893,9.244
350,43303.841,9.251
351,43270.247,9.244
352,43307.615,9.252
353,43343.359,9.259
354,43380.083,9.267
355,43414.084,9.275
356,43451.128,9.282
357,43484.909,9.290
358,43520.192,9.297
359,43554.032,9.304
360,43589.763,9.312
361,43622.998,9.319
362,43657.939,9.327
363,43692.936,9.334
364,43434.593,9.279
365,43471.469,9.287
366,43506.038,9.294
367,43540.735,9.302
368,43574.515,9.309
369,43608.447,9.316
370,43641.048,9.323
371,43674.694,9.330
372,43709.844,9.338
373,43742.061,9.345
374,43776.222,9.352
375,43808.967,9.359
376,43843.032,9.366
377,43682.000,9.332
378,43712.780,9.338
379,43742.536,9.345
380,43771.429,9.351
381,43803.672,9.358
382,43834.109,9.364
383,43865.071,9.371
384,43896.202,9.378
385,43929.380,9.385
386,43959.710,9.391
387,43991.178,9.398
388,44022.837,9.405
389,44053.898,9.411
390,44262.965,9.456
391,44317.748,9.468
392,44364.101,9.477
393,44406.153,9.486
394,44448.401,9.495
395,44488.282,9.504
396,44526.078,9.512
397,44563.437,9.520
398,44600.344,9.528
399,44635.896,9.536
400,44667.858,9.542
401,44704.153,9.550
402,44738.365,9.557
403,44761.977,9.562
404,44798.151,9.570
405,44832.759,9.578
406,44867.709,9.585
407,44901.163,9.592
408,44935.225,9.599
409,44967.997,9.606
410,45002.892,9.614
411,45034.853,9.621
412,45068.657,9.628
413,45100.481,9.635
414,45133.206,9.642
415,45165.525,9.649
416,45080.926,9.631
417,45115.261,9.638
418,45145.871,9.644
419,45177.723,9.651
420,45208.607,9.658
421,45241.943,9.665
422,45273.687,9.672
423,45304.436,9.678
424,45336.843,9.685
425,45369.394,9.692
426,45399.795,9.699
427,45430.123,9.705
428,45462.443,9.712
429,45405.636,9.700
430,45440.477,9.707
