1,12.520,1.391
2,13.503,1.500
3,14.169,1.574
4,14.675,1.631
5,15.082,1.676
6,15.424,1.714
7,15.718,1.746
8,15.977,1.775
9,16.208,1.801
10,16.417,1.824
11,16.608,1.845
12,16.783,1.865
13,16.945,1.883
14,17.096,1.900
15,17.237,1.915
16,17.370,1.930
17,17.495,1.944
18,17.614,1.957
19,17.726,1.970
20,17.834,1.982
21,17.936,1.993
22,18.033,2.004
23,18.127,2.014
24,18.217,2.024
25,18.303,2.034
26,18.387,2.043
27,18.467,2.052
28,18.544,2.060
29,18.619,2.069
30,18.692,2.077
31,18.762,2.085
32,18.830,2.092
33,18.897,2.100
34,18.961,2.107
35,19.023,2.114
36,19.084,2.120
37,19.144,2.127
38,19.201,2.133
39,19.258,2.140
40,19.313,2.146
41,19.367,2.152
42,19.419,2.158
43,19.470,2.163
44,19.521,2.169
45,19.570,2.174
46,19.618,2.180
47,19.665,2.185
48,19.711,2.190
49,19.756,2.195
50,19.801,2.200
51,19.844,2.205
52,19.887,2.210
53,19.929,2.214
54,19.971,2.219
55,20.011,2.223
56,20.051,2.228
57,20.090,2.232
58,20.129,2.237
59,20.167,2.241
60,20.204,2.245
61,20.241,2.249
62,20.277,2.253
63,20.312,2.257
64,20.347,2.261
65,20.010,2.223
66,20.049,2.228
67,20.085,2.232
68,20.120,2.236
69,20.154,2.239
70,20.187,2.243
71,20.219,2.247
72,20.251,2.250
73,20.282,2.254
74,20.312,2.257
75,20.342,2.260
76,20.372,2.264
77,20.401,2.267
78,20.429,2.270
79,20.457,2.273
80,20.485,2.276
81,20.513,2.279
82,20.540,2.282
83,20.567,2.285
84,20.593,2.288
85,20.619,2.291
86,20.645,2.294
87,20.671,2.297
88,20.696,2.300
89,20.721,2.302
90,20.745,2.305
91,20.770,2.308
92,20.794,2.310
93,20.817,2.313
94,20.841,2.316
95,20.864,2.318
96,20.887,2.321
97,20.910,2.323
98,20.933,2.326
99,20.955,2.328
100,20.977,2.331
101,20.999,2.333
102,21.021,2.336
103,21.043,2.338
104,21.064,2.340
105,21.085,2.343
106,21.106,2.345
107,21.127,2.347
108,21.147,2.350
109,21.167,2.352
110,21.188,2.354
111,21.207,2.356
112,21.227,2.359
113,21.247,2.361
114,21.266,2.363
115,21.286,2.365
116,21.305,2.367
117,18.933,2.104
118,18.971,2.108
119,19.002,2.111
120,19.029,2.114
121,19.054,2.117
122,19.077,2.120
123,19.099,2.122
124,19.120,2.124
125,19.141,2.127
126,19.161,2.129
127,19.180,2.131
128,19.199,2.133
129,19.217,2.135
130,19.236,2.137
131,19.253,2.139
132,19.271,2.141
133,19.288,2.143
134,19.305,2.145
135,19.322,2.147
136,19.339,2.149
137,19.355,2.151
138,19.371,2.152
139,19.387,2.154
140,19.403,2.156
141,19.419,2.158
142,19.434,2.159
143,19.449,2.161
144,19.464,2.163
145,19.479,2.164
146,19.494,2.166
147,19.509,2.168
148,19.524,2.169
149,19.538,2.171
150,19.552,2.172
151,19.567,2.174
152,19.581,2.176
153,19.595,2.177
154,19.608,2.179
155,19.622,2.180
156,19.636,2.182
157,19.649,2.183
158,19.663,2.185
159,19.676,2.186
160,19.689,2.188
161,19.702,2.189
162,19.716,2.191
163,19.728,2.192
164,19.741,2.193
165,19.754,2.195
166,19.767,2.196
167,19.779,2.198
168,19.792,2.199
169,19.490,2.166
170,19.507,2.167
171,19.523,2.169
172,19.538,2.171
173,19.552,2.172
174,19.565,2.174
175,19.578,2.175
176,19.591,2.177
177,19.604,2.178
178,19.617,2.180
179,19.629,2.181
180,19.641,2.182
181,19.653,2.184
182,19.422,2.158
183,19.439,2.160
184,19.454,2.162
185,19.468,2.163
186,19.481,2.165
187,19.494,2.166
188,19.507,2.167
189,19.519,2.169
190,19.531,2.170
191,19.543,2.171
192,19.555,2.173
193,19.567,2.174
194,19.578,2.175
195,19.590,2.177
196,19.601,2.178
197,19.612,2.179
198,19.623,2.180
199,19.634,2.182
200,19.645,2.183
201,19.656,2.184
202,19.667,2.185
203,19.677,2.186
204,19.688,2.188
205,19.698,2.189
206,19.709,2.190
207,19.719,2.191
208,19.729,2.192
209,19.740,2.193
210,19.750,2.194
211,19.760,2.196
212,19.770,2.197
213,19.780,2.198
214,19.789,2.199
215,19.799,2.200
216,19.809,2.201
217,19.819,2.202
218,19.828,2.203
219,19.838,2.204
220,19.847,2.205
221,19.857,2.206
222,19.866,2.207
223,19.876,2.208
224,19.885,2.209
225,19.894,2.210
226,19.904,2.212
227,19.913,2.213
228,19.922,2.214
229,19.931,2.215
230,19.940,2.216
231,19.949,2.217
232,19.958,2.218
233,19.967,2.219
234,19.976,2.220
235,19.984,2.220
236,19.993,2.221
237,20.002,2.222
238,20.011,2.223
239,20.019,2.224
240,20.028,2.225
241,20.036,2.226
242,20.045,2.227
243,20.053,2.228
244,20.062,2.229
245,20.070,2.230
246,20.079,2.231
247,20.087,2.232
248,20.095,2.233
249,20.103,2.234
250,20.112,2.235
251,20.120,2.236
252,20.128,2.236
253,20.136,2.237
254,20.144,2.238
255,20.152,2.239
