129,1046.598,14.337
130,1048.645,14.365
131,1051.257,14.401
132,1053.783,14.435
133,1056.245,14.469
134,1058.679,14.502
135,1061.100,14.536
136,1063.394,14.567
137,1065.811,14.600
138,1068.065,14.631
139,1070.246,14.661
140,1072.572,14.693
141,1074.740,14.722
142,1076.812,14.751
143,1077.526,14.761
144,1079.822,14.792
145,1081.874,14.820
146,1084.197,14.852
147,1086.418,14.882
148,1088.526,14.911
149,1090.561,14.939
150,1092.577,14.967
151,1094.572,14.994
152,1096.550,15.021
153,1098.492,15.048
154,1100.431,15.074
155,1102.317,15.100
156,1091.729,14.955
157,1093.647,14.981
158,1095.385,15.005
159,1097.227,15.031
160,1099.163,15.057
161,1100.987,15.082
162,1102.812,15.107
163,1104.666,15.132
164,1106.461,15.157
165,1108.226,15.181
166,1109.957,15.205
167,1111.755,15.230
168,1113.461,15.253
169,1113.645,15.255
170,1115.506,15.281
171,1117.268,15.305
172,1118.974,15.328
173,1120.761,15.353
174,1122.505,15.377
175,1124.129,15.399
176,1125.800,15.422
177,1127.416,15.444
178,1129.028,15.466
179,1130.614,15.488
180,1132.188,15.509
181,1133.797,15.531
182,1134.104,15.536
183,1135.846,15.560
184,1137.359,15.580
185,1139.094,15.604
186,1140.794,15.627
187,1142.456,15.650
188,1144.026,15.672
189,1145.489,15.692
190,1147.005,15.712
191,1148.530,15.733
192,1150.079,15.755
193,1151.569,15.775
194,1153.036,15.795
195,1154.613,15.817
196,1156.146,15.838
197,1157.696,15.859
198,1158.938,15.876
199,1160.362,15.895
200,1161.808,15.915
201,1163.212,15.934
202,1164.696,15.955
203,1166.132,15.974
204,1167.514,15.993
205,1168.954,16.013
206,1170.384,16.033
207,1171.815,16.052
208,1169.702,16.023
209,1171.346,16.046
210,1172.738,16.065
211,1174.118,16.084
212,1175.672,16.105
213,1177.028,16.124
214,1178.489,16.144
215,1179.768,16.161
216,1181.092,16.179
217,1182.400,16.197
218,1183.820,16.217
219,1185.025,16.233
220,1186.327,16.251
221,1187.233,16.263
222,1188.691,16.283
223,1189.985,16.301
224,1191.254,16.319
225,1192.515,16.336
226,1193.739,16.353
227,1195.189,16.372
228,1196.435,16.390
229,1197.700,16.407
230,1199.086,16.426
231,1200.375,16.443
232,1201.505,16.459
233,1202.703,16.475
234,1203.918,16.492
235,1205.126,16.509
236,1206.439,16.527
237,1207.635,16.543
238,1208.831,16.559
239,1210.026,16.576
240,1211.271,16.593
241,1212.642,16.612
242,1213.753,16.627
243,1214.916,16.643
244,1215.987,16.657
245,1217.149,16.673
246,1218.298,16.689
247,1219.597,16.707
248,1220.732,16.722
249,1221.869,16.738
250,1223.006,16.754
251,1224.343,16.772
252,1225.582,16.789
253,1226.740,16.805
254,1227.967,16.821
255,1229.095,16.837
256,1230.190,16.852
257,1231.291,16.867
258,1232.290,16.881
259,1233.487,16.897
260,1234.092,16.905
261,1235.280,16.922
262,1236.566,16.939
263,1237.671,16.954
264,1238.908,16.971
265,1239.975,16.986
266,1241.205,17.003
267,1242.010,17.014
268,1243.109,17.029
269,1244.603,17.049
270,1245.655,17.064
271,1246.531,17.076
272,1247.562,17.090
273,1245.067,17.056
274,1246.279,17.072
275,1247.437,17.088
276,1248.628,17.104
277,1250.163,17.126
278,1251.263,17.141
279,1252.353,17.156
280,1253.291,17.168
281,1254.346,17.183
282,1255.761,17.202
283,1256.795,17.216
284,1257.704,17.229
285,1258.668,17.242
286,1260.025,17.261
287,1261.511,17.281
288,1262.546,17.295
289,1263.579,17.309
290,1264.608,17.323
291,1265.620,17.337
292,1266.523,17.350
293,1267.570,17.364
294,1268.405,17.375
295,1269.530,17.391
296,1270.634,17.406
297,1271.596,17.419
298,1272.509,17.432
299,1274.534,17.459
300,1275.869,17.478
301,1276.968,17.493
302,1278.074,17.508
303,1279.213,17.523
304,1280.263,17.538
305,1281.590,17.556
306,1282.593,17.570
307,1283.454,17.582
308,1284.693,17.599
309,1285.663,17.612
310,1286.496,17.623
311,1287.445,17.636
312,1288.073,17.645
313,1289.062,17.658
314,1290.029,17.672
315,1291.104,17.686
316,1292.078,17.700
317,1292.851,17.710
318,1294.111,17.728
319,1294.970,17.739
320,1295.859,17.751
321,1296.756,17.764
322,1297.935,17.780
323,1298.846,17.792
324,1299.534,17.802
325,1296.343,17.758
326,1297.420,17.773
327,1298.408,17.786
328,1299.498,17.801
329,1300.278,17.812
330,1301.233,17.825
331,1302.597,17.844
332,1303.861,17.861
333,1304.865,17.875
334,1305.744,17.887
335,1306.637,17.899
336,1307.173,17.906
337,1308.130,17.920
338,1306.897,17.903
339,1307.969,17.917
340,1308.719,17.928
341,1309.481,17.938
342,1310.313,17.949
343,1311.158,17.961
344,1312.223,17.976
345,1313.400,17.992
346,1314.221,18.003
347,1315.050,18.014
348,1315.742,18.024
349,1316.577,18.035
350,1317.554,18.049
351,1317.754,18.051
352,1318.602,18.063
353,1319.516,18.076
354,1320.613,18.091
355,1321.360,18.101
356,1322.192,18.112
357,1322.912,18.122
358,1324.187,18.140
359,1324.835,18.148
360,1325.535,18.158
361,1326.337,18.169
362,1327.013,18.178
363,1327.788,18.189
364,1326.388,18.170
365,1327.201,18.181
366,1328.334,18.196
367,1329.058,18.206
368,1329.976,18.219
369,1330.667,18.228
370,1331.834,18.244
371,1332.654,18.256
372,1333.515,18.267
373,1334.480,18.281
374,1335.277,18.291
375,1335.898,18.300
376,1336.844,18.313
377,1337.490,18.322
378,1338.419,18.335
379,1339.200,18.345
380,1339.803,18.353
381,1340.660,18.365
382,1341.688,18.379
383,1342.446,18.390
384,1342.939,18.396
385,1343.854,18.409
386,1344.701,18.421
387,1345.568,18.432
388,1346.277,18.442
389,1347.042,18.453
390,1347.785,18.463
391,1348.802,18.477
392,1349.402,18.485
393,1350.308,18.497
394,1351.109,18.508
395,1351.842,18.518
396,1352.581,18.529
397,1353.262,18.538
398,1354.061,18.549
399,1354.692,18.557
400,1355.250,18.565
401,1355.942,18.575
402,1357.321,18.593
403,1357.897,18.601
404,1358.601,18.611
405,1359.519,18.624
406,1360.226,18.633
407,1360.664,18.639
408,1361.473,18.650
409,1362.373,18.663
410,1363.073,18.672
411,1363.648,18.680
412,1364.450,18.691
413,1365.159,18.701
414,1366.204,18.715
415,1366.919,18.725
416,1369.598,18.762
417,1370.696,18.777
418,1371.419,18.787
419,1371.964,18.794
420,1372.622,18.803
421,1373.584,18.816
422,1374.288,18.826
423,1375.047,18.836
424,1375.625,18.844
425,1376.307,18.854
426,1377.001,18.863
427,1377.937,18.876
428,1378.619,18.885
429,1380.340,18.909
430,1381.081,18.919
431,1381.827,18.929
432,1382.546,18.939
433,1383.645,18.954
434,1384.218,18.962
435,1384.908,18.971
436,1385.705,18.982
437,1386.318,18.991
438,1386.983,19.000
439,1387.661,19.009
440,1388.401,19.019
441,1389.257,19.031
442,1389.718,19.037
443,1390.596,19.049
444,1391.288,19.059
445,1392.120,19.070
446,1392.675,19.078
447,1394.016,19.096
448,1394.731,19.106
449,1395.449,19.116
450,1396.248,19.127
451,1396.961,19.136
452,1397.673,19.146
453,1398.383,19.156
454,1399.203,19.167
455,1395.047,19.110
456,1395.658,19.119
457,1396.347,19.128
458,1396.920,19.136
459,1397.763,19.147
460,1398.436,19.157
461,1399.113,19.166
462,1399.852,19.176
463,1400.639,19.187
464,1401.288,19.196
465,1402.229,19.209
466,1402.876,19.217
467,1403.530,19.226
468,1403.484,19.226
469,1403.659,19.228
470,1404.321,19.237
471,1404.988,19.246
472,1405.656,19.256
473,1407.087,19.275
474,1407.814,19.285
475,1408.460,19.294
476,1408.688,19.297
477,1409.743,19.312
478,1410.216,19.318
479,1410.845,19.327
480,1411.974,19.342
481,1412.306,19.347
482,1412.872,19.354
483,1413.657,19.365
484,1414.222,19.373
485,1414.909,19.382
486,1415.665,19.393
487,1416.250,19.401
488,1416.848,19.409
489,1417.740,19.421
490,1418.347,19.429
491,1419.230,19.442
492,1419.806,19.449
493,1420.397,19.457
494,1419.391,19.444
495,1420.038,19.453
496,1421.060,19.467
497,1421.840,19.477
498,1422.197,19.482
499,1422.827,19.491
500,1423.477,19.500
501,1424.477,19.513
502,1425.074,19.522
503,1425.680,19.530
504,1426.252,19.538
505,1426.700,19.544
506,1427.522,19.555
507,1428.248,19.565
508,1428.904,19.574
509,1429.545,19.583
510,1430.487,19.596
511,1431.344,19.607
512,1431.830,19.614
513,1432.429,19.622
514,1432.995,19.630
515,1433.583,19.638
516,1434.691,19.653
517,1435.130,19.659
518,1435.665,19.667
519,1436.569,19.679
520,1437.403,19.690
521,1437.877,19.697
522,1438.663,19.708
523,1439.204,19.715
524,1439.939,19.725
525,1440.346,19.731
526,1440.596,19.734
527,1441.335,19.744
528,1441.834,19.751
529,1442.237,19.757
530,1442.899,19.766
531,1443.407,19.773
532,1444.265,19.784
533,1444.694,19.790
534,1445.648,19.803
535,1446.243,19.812
536,1446.787,19.819
537,1447.362,19.827
538,1447.478,19.828
539,1448.581,19.844
540,1449.083,19.850
541,1449.576,19.857
542,1450.283,19.867
543,1450.614,19.871
544,1451.518,19.884
545,1452.019,19.891
546,1452.501,19.897
547,1453.006,19.904
548,1453.532,19.911
549,1454.068,19.919
550,1454.611,19.926
551,1455.483,19.938
552,1455.602,19.940
553,1456.082,19.946
554,1456.929,19.958
555,1457.436,19.965
556,1457.960,19.972
557,1458.814,19.984
558,1459.377,19.991
559,1460.512,20.007
560,1460.962,20.013
561,1461.449,20.020
562,1461.820,20.025
563,1462.350,20.032
564,1462.887,20.040
565,1463.684,20.050
566,1464.182,20.057
567,1464.834,20.066
568,1465.471,20.075
569,1466.125,20.084
570,1466.993,20.096
571,1467.334,20.100
572,1458.258,19.976
573,1458.933,19.985
574,1459.477,19.993
575,1459.784,19.997
576,1460.474,20.006
577,1461.005,20.014
578,1461.655,20.023
579,1462.106,20.029
580,1462.777,20.038
581,1463.279,20.045
582,1463.983,20.055
583,1464.403,20.060
584,1464.984,20.068
585,1465.520,20.076
586,1466.246,20.086
587,1466.743,20.092
588,1467.213,20.099
589,1467.785,20.107
590,1468.248,20.113
591,1468.862,20.121
592,1469.342,20.128
593,1469.978,20.137
594,1470.298,20.141
595,1471.028,20.151
596,1471.856,20.162
597,1472.497,20.171
598,1472.977,20.178
599,1473.635,20.187
600,1473.918,20.191
601,1474.190,20.194
602,1475.093,20.207
603,1475.373,20.211
604,1475.810,20.217
605,1476.167,20.221
606,1476.592,20.227
607,1477.047,20.234
608,1478.007,20.247
609,1478.818,20.258
610,1479.056,20.261
611,1475.892,20.218
612,1476.510,20.226
613,1477.127,20.235
614,1477.547,20.240
615,1478.036,20.247
616,1478.581,20.255
617,1479.216,20.263
618,1479.650,20.269
619,1480.041,20.275
620,1480.514,20.281
621,1481.321,20.292
622,1482.003,20.301
623,1482.487,20.308
624,1482.917,20.314
625,1483.382,20.320
626,1483.820,20.326
627,1484.574,20.337
628,1484.854,20.340
629,1485.629,20.351
630,1486.046,20.357
631,1486.228,20.359
632,1487.059,20.371
633,1487.533,20.377
634,1487.982,20.383
635,1488.311,20.388
636,1488.836,20.395
637,1484.315,20.333
638,1485.676,20.352
639,1486.074,20.357
640,1486.891,20.368
641,1487.698,20.379
642,1488.183,20.386
643,1488.751,20.394
644,1489.378,20.402
645,1489.858,20.409
646,1490.770,20.422
647,1491.298,20.429
648,1491.953,20.438
649,1492.426,20.444
650,1492.642,20.447
651,1493.067,20.453
652,1493.594,20.460
653,1494.069,20.467
654,1494.826,20.477
655,1495.152,20.482
656,1496.119,20.495
657,1496.605,20.501
658,1497.263,20.510
659,1498.008,20.521
660,1498.630,20.529
661,1498.988,20.534
662,1499.434,20.540
663,1496.248,20.497
664,1497.512,20.514
665,1498.284,20.524
666,1498.898,20.533
667,1499.548,20.542
668,1499.493,20.541
669,1500.693,20.557
670,1501.040,20.562
671,1501.589,20.570
672,1502.357,20.580
673,1502.558,20.583
674,1503.541,20.596
675,1504.062,20.604
676,1501.496,20.568
677,1501.717,20.571
678,1502.305,20.580
679,1503.260,20.593
680,1504.514,20.610
681,1505.010,20.617
682,1505.627,20.625
683,1505.880,20.628
684,1506.444,20.636
685,1507.508,20.651
686,1507.844,20.655
687,1508.326,20.662
688,1508.727,20.667
689,1509.278,20.675
690,1509.897,20.684
691,1510.538,20.692
692,1510.995,20.699
693,1511.433,20.705
694,1512.040,20.713
695,1512.506,20.719
696,1513.014,20.726
697,1513.492,20.733
698,1513.858,20.738
699,1514.411,20.745
700,1514.891,20.752
701,1515.303,20.758
702,1511.341,20.703
703,1512.306,20.717
704,1513.145,20.728
705,1514.105,20.741
706,1514.802,20.751
707,1515.528,20.761
708,1516.162,20.769
709,1516.784,20.778
710,1517.538,20.788
711,1518.252,20.798
712,1518.801,20.805
713,1519.324,20.813
714,1519.834,20.820
715,1520.461,20.828
716,1521.403,20.841
717,1522.020,20.850
718,1522.578,20.857
719,1523.114,20.865
720,1523.902,20.875
721,1524.452,20.883
722,1525.281,20.894
723,1525.695,20.900
724,1526.314,20.908
725,1527.102,20.919
726,1527.849,20.929
727,1528.348,20.936
728,1528.835,20.943
729,1529.293,20.949
730,1529.371,20.950
731,1529.841,20.957
732,1530.332,20.963
733,1531.023,20.973
734,1531.821,20.984
735,1532.465,20.993
736,1532.920,20.999
737,1533.402,21.006
738,1533.894,21.012
739,1534.587,21.022
740,1535.401,21.033
741,1535.329,21.032
742,1535.828,21.039
743,1536.126,21.043
744,1536.698,21.051
745,1536.968,21.054
746,1537.699,21.064
747,1538.398,21.074
748,1539.167,21.084
749,1539.406,21.088
750,1540.085,21.097
751,1540.454,21.102
752,1541.187,21.112
753,1541.758,21.120
754,1517.615,20.789
755,1518.004,20.795
756,1518.308,20.799
757,1518.570,20.802
758,1519.351,20.813
759,1519.837,20.820
760,1520.212,20.825
761,1520.610,20.830
762,1521.243,20.839
763,1521.463,20.842
764,1522.182,20.852
765,1522.935,20.862
766,1523.313,20.867
767,1523.710,20.873
768,1524.166,20.879
769,1524.254,20.880
770,1524.919,20.889
771,1525.321,20.895
772,1525.735,20.900
773,1526.156,20.906
774,1526.756,20.914
775,1526.930,20.917
776,1527.317,20.922
777,1527.739,20.928
778,1528.309,20.936
779,1529.161,20.947
780,1528.640,20.940
781,1529.008,20.945
782,1529.518,20.952
783,1529.753,20.956
784,1530.122,20.961
785,1530.513,20.966
786,1531.580,20.981
787,1532.538,20.994
788,1532.877,20.998
789,1532.977,21.000
790,1533.096,21.001
791,1533.461,21.006
792,1533.732,21.010
793,1534.942,21.027
794,1535.296,21.031
795,1536.221,21.044
796,1536.386,21.046
797,1536.038,21.042
798,1536.835,21.053
799,1537.531,21.062
800,1537.824,21.066
801,1538.246,21.072
802,1538.416,21.074
803,1538.937,21.081
804,1539.176,21.085
805,1540.197,21.099
806,1538.783,21.079
807,1539.010,21.082
808,1539.475,21.089
809,1539.750,21.092
810,1540.250,21.099
811,1540.236,21.099
812,1540.894,21.108
813,1541.261,21.113
814,1541.605,21.118
815,1541.947,21.123
816,1542.376,21.128
817,1542.697,21.133
818,1543.004,21.137
819,1332.986,18.260
820,1332.582,18.255
821,1332.728,18.257
822,1333.245,18.264
823,1333.347,18.265
824,1333.508,18.267
825,1333.708,18.270
826,1334.232,18.277
827,1334.395,18.279
828,1334.633,18.283
829,1334.792,18.285
830,1335.377,18.293
831,1336.063,18.302
832,1335.942,18.301
833,1335.985,18.301
