1,10770.437,2.301
2,13781.421,2.944
3,16110.081,3.442
4,18040.596,3.854
5,19706.123,4.210
6,21181.005,4.525
7,22511.657,4.809
8,23725.816,5.069
9,24848.576,5.308
10,25891.592,5.531
11,26868.546,5.740
12,27789.506,5.937
13,28631.031,6.116
14,29461.300,6.294
15,30252.013,6.463
16,31007.783,6.624
17,31740.296,6.781
18,32436.731,6.929
19,33109.906,7.073
20,33756.880,7.211
21,34384.703,7.346
22,34987.325,7.474
23,35579.045,7.601
24,36150.338,7.723
25,36703.153,7.841
26,37085.081,7.922
27,37614.906,8.036
28,38129.037,8.145
29,38631.665,8.253
30,39115.112,8.356
31,39602.651,8.460
32,40064.308,8.559
33,40518.986,8.656
34,40971.446,8.753
35,41407.478,8.846
36,41840.732,8.938
37,42260.180,9.028
38,42680.501,9.118
39,42808.271,9.145
40,43214.624,9.232
41,43610.504,9.316
42,44008.012,9.401
43,44386.088,9.482
44,44758.283,9.562
45,45119.311,9.639
46,45492.139,9.718
47,45846.131,9.794
48,46176.650,9.865
49,46522.216,9.939
50,46886.306,10.016
51,47212.460,10.086
52,47474.179,10.142
53,47796.070,10.211
54,48117.729,10.279
55,48441.320,10.348
56,48752.671,10.415
57,49060.236,10.481
58,49364.439,10.546
59,49674.700,10.612
60,49971.046,10.675
61,50258.381,10.737
62,50549.040,10.799
63,50834.896,10.860
64,51112.835,10.919
65,50232.530,10.731
66,50547.611,10.798
67,50846.442,10.862
68,51135.265,10.924
69,51417.091,10.984
70,51691.856,11.043
71,51962.502,11.101
72,52230.320,11.158
73,52493.151,11.214
74,52752.639,11.270
75,53013.013,11.325
76,53262.973,11.379
77,53513.680,11.432
78,53606.348,11.452
79,53870.699,11.508
80,54142.643,11.566
81,54393.214,11.620
82,54637.999,11.672
83,54861.286,11.720
84,55116.392,11.774
85,55352.817,11.825
86,55586.581,11.875
87,55817.891,11.924
88,56019.277,11.967
89,56242.288,12.015
90,56463.582,12.062
91,56374.298,12.043
92,56598.220,12.091
93,56818.855,12.138
94,57037.843,12.185
95,57276.115,12.236
96,57490.085,12.282
97,57708.092,12.328
98,57924.628,12.374
99,58131.215,12.419
100,58338.684,12.463
101,58535.521,12.505
102,58737.501,12.548
