112,75.823,8.425
113,75.949,8.439
114,76.075,8.453
115,76.199,8.467
116,76.323,8.480
117,76.445,8.494
118,76.567,8.507
119,76.688,8.521
120,76.808,8.534
121,76.927,8.547
122,77.046,8.561
123,77.163,8.574
124,77.280,8.587
125,77.396,8.600
126,77.511,8.612
127,77.625,8.625
128,77.738,8.638
129,77.851,8.650
130,77.963,8.663
131,78.074,8.675
132,78.184,8.687
133,78.294,8.699
134,78.403,8.711
135,78.511,8.723
136,78.619,8.735
137,78.726,8.747
138,78.832,8.759
139,78.938,8.771
140,79.043,8.783
141,79.147,8.794
142,79.250,8.806
143,79.353,8.817
144,79.456,8.828
145,79.558,8.840
146,79.659,8.851
147,79.759,8.862
148,79.859,8.873
149,79.958,8.884
150,80.057,8.895
151,80.155,8.906
152,80.253,8.917
153,80.350,8.928
154,80.447,8.939
155,80.543,8.949
156,80.638,8.960
157,80.733,8.970
158,80.827,8.981
159,80.921,8.991
160,81.015,9.002
161,81.108,9.012
162,81.200,9.022
163,81.292,9.032
164,81.383,9.043
165,81.474,9.053
166,81.564,9.063
167,81.654,9.073
168,81.744,9.083
169,81.833,9.093
170,81.921,9.102
171,82.009,9.112
172,82.097,9.122
173,82.184,9.132
174,82.271,9.141
175,82.357,9.151
176,82.443,9.160
177,82.529,9.170
178,82.614,9.179
179,82.698,9.189
180,82.783,9.198
181,82.867,9.207
182,82.950,9.217
183,83.033,9.226
184,83.116,9.235
185,83.198,9.244
186,83.280,9.253
187,83.361,9.262
188,83.442,9.271
189,83.523,9.280
190,83.603,9.289
191,83.683,9.298
192,83.763,9.307
193,83.842,9.316
194,83.921,9.325
195,84.000,9.333
196,84.078,9.342
197,84.156,9.351
198,84.233,9.359
199,84.311,9.368
200,84.387,9.376
201,84.464,9.385
202,84.540,9.393
203,84.616,9.402
204,84.691,9.410
205,84.767,9.419
206,84.841,9.427
207,84.916,9.435
208,84.990,9.443
209,85.064,9.452
210,85.138,9.460
211,85.211,9.468
212,85.284,9.476
213,85.357,9.484
214,85.429,9.492
215,85.502,9.500
216,85.573,9.508
217,85.645,9.516
218,85.716,9.524
219,85.787,9.532
220,85.858,9.540
221,85.928,9.548
222,85.999,9.555
223,86.068,9.563
224,86.138,9.571
225,86.207,9.579
226,86.276,9.586
227,86.345,9.594
228,86.414,9.602
229,86.482,9.609
230,86.550,9.617
231,86.618,9.624
232,86.685,9.632
233,86.753,9.639
234,86.820,9.647
235,86.886,9.654
236,86.953,9.661
237,87.019,9.669
238,87.085,9.676
239,87.151,9.683
240,87.216,9.691
241,87.282,9.698
242,87.347,9.705
243,87.412,9.712
244,87.476,9.720
245,87.541,9.727
246,87.605,9.734
247,87.669,9.741
248,87.732,9.748
249,87.796,9.755
250,87.859,9.762
251,87.922,9.769
252,87.985,9.776
253,88.048,9.783
254,88.110,9.790
255,88.172,9.797
256,88.234,9.804
257,88.296,9.811
258,88.357,9.817
259,88.419,9.824
260,88.480,9.831
261,88.541,9.838
262,88.601,9.845
263,88.662,9.851
264,88.722,9.858
265,88.782,9.865
266,88.842,9.871
267,88.902,9.878
268,88.962,9.885
269,89.021,9.891
270,89.080,9.898
271,89.139,9.904
272,89.198,9.911
273,89.256,9.917
274,89.315,9.924
275,89.373,9.930
276,89.431,9.937
277,89.489,9.943
278,89.546,9.950
279,89.604,9.956
280,89.661,9.962
281,89.718,9.969
282,89.775,9.975
283,89.832,9.981
284,89.889,9.988
285,89.945,9.994
286,90.001,10.000
287,90.057,10.006
288,90.113,10.013
289,90.169,10.019
290,90.225,10.025
291,90.280,10.031
292,90.335,10.037
293,90.390,10.043
294,90.445,10.049
295,90.500,10.056
296,90.555,10.062
297,90.609,10.068
298,90.663,10.074
299,90.717,10.080
300,90.771,10.086
301,90.825,10.092
302,90.879,10.098
303,90.932,10.104
304,90.986,10.110
305,91.039,10.115
306,91.092,10.121
307,91.145,10.127
308,91.198,10.133
309,91.250,10.139
310,91.303,10.145
311,91.355,10.151
312,91.407,10.156
313,91.459,10.162
314,91.511,10.168
315,91.563,10.174
316,91.614,10.179
317,91.666,10.185
318,91.717,10.191
319,91.768,10.196
320,91.819,10.202
321,91.870,10.208
322,91.921,10.213
323,91.971,10.219
324,92.022,10.225
325,92.072,10.230
326,92.122,10.236
327,92.172,10.241
328,92.222,10.247
329,92.272,10.252
330,92.322,10.258
331,92.371,10.263
332,92.421,10.269
333,92.470,10.274
334,92.519,10.280
335,92.568,10.285
336,92.617,10.291
337,92.666,10.296
338,92.714,10.302
339,92.763,10.307
340,92.811,10.312
341,92.859,10.318
342,92.907,10.323
343,92.956,10.328
344,93.003,10.334
345,93.051,10.339
346,93.099,10.344
347,93.146,10.350
348,93.194,10.355
349,93.241,10.360
350,93.288,10.365
351,92.202,10.245
352,92.331,10.259
353,92.434,10.270
354,92.523,10.280
355,92.604,10.289
356,92.679,10.298
357,92.750,10.306
358,92.818,10.313
359,92.883,10.320
360,92.947,10.327
361,93.009,10.334
362,93.069,10.341
363,93.129,10.348
364,93.187,10.354
365,93.244,10.360
366,93.301,10.367
367,93.356,10.373
368,93.411,10.379
369,93.466,10.385
370,93.519,10.391
371,93.573,10.397
372,93.626,10.403
373,93.678,10.409
374,93.730,10.414
375,93.781,10.420
376,93.833,10.426
377,93.884,10.432
378,93.934,10.437
379,93.984,10.443
380,94.034,10.448
381,94.084,10.454
382,94.133,10.459
383,94.182,10.465
384,94.231,10.470
385,94.279,10.475
386,94.328,10.481
387,94.376,10.486
388,94.423,10.491
389,94.471,10.497
390,94.518,10.502
391,94.566,10.507
392,94.613,10.513
393,94.659,10.518
394,94.706,10.523
395,94.752,10.528
396,94.799,10.533
397,94.845,10.538
398,94.891,10.543
399,94.936,10.548
400,94.982,10.554
401,95.027,10.559
402,95.073,10.564
403,95.118,10.569
404,95.163,10.574
405,95.207,10.579
406,95.252,10.584
407,95.297,10.589
408,95.341,10.593
409,95.385,10.598
410,95.429,10.603
411,95.473,10.608
412,95.517,10.613
413,95.561,10.618
414,95.604,10.623
415,95.647,10.627
416,95.691,10.632
417,95.734,10.637
418,95.777,10.642
419,95.820,10.647
420,95.863,10.651
421,95.905,10.656
422,95.948,10.661
423,95.990,10.666
424,96.033,10.670
425,96.075,10.675
426,96.117,10.680
427,96.159,10.684
428,96.201,10.689
429,95.420,10.602
430,95.486,10.610
431,95.545,10.616
432,95.599,10.622
433,95.651,10.628
434,95.701,10.633
435,95.750,10.639
436,95.798,10.644
437,95.845,10.649
438,95.892,10.655
439,95.938,10.660
440,95.983,10.665
441,96.028,10.670
442,96.073,10.675
443,96.117,10.680
444,96.162,10.685
445,96.205,10.689
446,96.249,10.694
447,96.292,10.699
448,96.335,10.704
449,96.378,10.709
450,96.420,10.713
451,96.463,10.718
452,96.505,10.723
453,96.547,10.727
454,96.589,10.732
455,96.631,10.737
456,96.672,10.741
457,96.714,10.746
458,96.755,10.751
459,96.796,10.755
460,96.837,10.760
461,96.878,10.764
462,96.919,10.769
463,96.959,10.773
464,97.000,10.778
465,97.040,10.782
466,97.080,10.787
467,97.120,10.791
468,97.160,10.796
469,97.200,10.800
470,97.240,10.804
471,97.280,10.809
472,97.319,10.813
473,97.358,10.818
474,97.398,10.822
475,97.437,10.826
476,97.476,10.831
477,97.515,10.835
478,97.554,10.839
479,97.593,10.844
480,97.632,10.848
481,97.670,10.852
482,97.709,10.857
483,97.747,10.861
484,97.786,10.865
485,97.824,10.869
486,97.862,10.874
487,97.900,10.878
488,97.938,10.882
489,97.976,10.886
490,98.014,10.890
491,98.051,10.895
492,98.089,10.899
493,98.127,10.903
494,98.164,10.907
495,98.201,10.911
496,98.239,10.915
497,98.276,10.920
498,98.313,10.924
499,98.350,10.928
500,98.387,10.932
501,98.424,10.936
502,98.461,10.940
503,98.498,10.944
504,98.534,10.948
505,98.571,10.952
506,98.607,10.956
507,98.644,10.960
508,98.680,10.964
509,98.716,10.968
510,98.753,10.973
511,98.789,10.977
512,98.825,10.981
513,98.861,10.985
514,98.897,10.989
515,98.933,10.993
516,98.968,10.996
517,99.004,11.000
518,99.040,11.004
519,99.075,11.008
520,99.111,11.012
521,99.146,11.016
522,99.182,11.020
523,99.217,11.024
524,99.252,11.028
525,99.287,11.032
526,99.322,11.036
527,99.357,11.040
528,99.392,11.044
529,99.427,11.047
530,99.462,11.051
531,99.497,11.055
532,99.532,11.059
533,99.566,11.063
534,99.601,11.067
535,99.635,11.071
536,99.670,11.074
537,99.704,11.078
538,99.738,11.082
539,99.773,11.086
540,99.807,11.090
541,99.841,11.093
542,99.875,11.097
543,99.909,11.101
544,99.943,11.105
545,99.977,11.109
546,100.011,11.112
547,100.044,11.116
548,100.078,11.120
549,100.112,11.124
550,100.145,11.127
551,100.179,11.131
552,100.212,11.135
553,100.246,11.138
554,100.279,11.142
555,100.312,11.146
556,100.346,11.150
557,100.379,11.153
558,100.412,11.157
559,100.445,11.161
560,100.478,11.164
561,100.511,11.168
562,100.544,11.172
563,100.576,11.175
564,100.609,11.179
565,100.642,11.182
566,100.675,11.186
567,100.707,11.190
568,100.740,11.193
569,100.772,11.197
570,100.805,11.201
571,100.837,11.204
572,100.869,11.208
573,100.902,11.211
574,100.934,11.215
575,100.966,11.218
576,100.998,11.222
577,101.030,11.226
578,101.062,11.229
579,101.094,11.233
580,101.126,11.236
581,101.158,11.240
582,101.190,11.243
583,101.222,11.247
584,101.253,11.250
585,101.285,11.254
586,101.317,11.257
587,101.348,11.261
588,101.380,11.264
589,101.411,11.268
590,101.443,11.271
591,101.474,11.275
592,101.505,11.278
593,101.536,11.282
594,101.568,11.285
595,101.599,11.289
596,101.630,11.292
597,101.661,11.296
598,101.692,11.299
599,101.723,11.303
600,101.754,11.306
601,101.785,11.309
602,101.816,11.313
603,101.846,11.316
604,101.877,11.320
605,101.908,11.323
606,101.938,11.326
607,101.969,11.330
608,101.999,11.333
609,102.030,11.337
610,102.060,11.340
611,102.091,11.343
612,102.121,11.347
613,102.151,11.350
614,102.182,11.354
615,102.212,11.357
616,102.242,11.360
617,102.272,11.364
618,102.302,11.367
619,102.332,11.370
620,102.362,11.374
621,102.392,11.377
622,102.422,11.380
623,102.452,11.384
624,102.482,11.387
625,102.512,11.390
626,102.541,11.393
627,102.571,11.397
628,102.601,11.400
629,102.630,11.403
630,102.660,11.407
631,102.689,11.410
632,102.719,11.413
633,102.748,11.416
634,102.777,11.420
635,102.807,11.423
636,102.836,11.426
637,102.865,11.429
638,102.895,11.433
639,102.924,11.436
640,102.953,11.439
641,102.982,11.442
642,103.011,11.446
643,103.040,11.449
644,103.069,11.452
645,103.098,11.455
646,103.127,11.459
647,103.155,11.462
648,103.184,11.465
649,103.213,11.468
650,103.242,11.471
651,103.270,11.474
652,103.299,11.478
653,103.328,11.481
654,103.356,11.484
655,103.385,11.487
656,103.413,11.490
657,103.442,11.494
658,103.470,11.497
659,103.498,11.500
660,103.527,11.503
661,103.555,11.506
662,103.583,11.509
663,103.611,11.512
664,103.639,11.515
665,103.668,11.519
666,103.696,11.522
667,103.724,11.525
668,103.752,11.528
669,103.780,11.531
670,103.808,11.534
671,103.835,11.537
672,103.863,11.540
673,103.891,11.543
674,103.919,11.547
675,103.947,11.550
676,103.974,11.553
677,104.002,11.556
678,104.030,11.559
679,104.057,11.562
680,104.085,11.565
681,104.112,11.568
682,104.140,11.571
683,104.167,11.574
684,104.195,11.577
685,104.222,11.580
686,104.249,11.583
687,104.277,11.586
688,104.304,11.589
689,104.331,11.592
690,104.358,11.595
691,104.385,11.598
692,104.413,11.601
693,104.440,11.604
694,104.467,11.607
695,104.494,11.610
696,104.521,11.613
697,104.548,11.616
698,104.574,11.619
699,104.601,11.622
700,104.628,11.625
701,104.655,11.628
702,104.682,11.631
703,104.708,11.634
704,104.735,11.637
705,104.762,11.640
706,104.788,11.643
707,104.815,11.646
708,104.842,11.649
709,104.868,11.652
710,104.895,11.655
711,104.921,11.658
712,104.948,11.661
713,104.974,11.664
714,105.000,11.667
715,105.027,11.670
716,105.053,11.673
717,105.079,11.675
718,105.105,11.678
719,105.132,11.681
720,105.158,11.684
721,105.184,11.687
722,105.210,11.690
723,105.236,11.693
724,105.262,11.696
725,105.288,11.699
726,105.314,11.702
727,105.340,11.704
728,105.366,11.707
729,105.392,11.710
730,105.418,11.713
731,105.443,11.716
732,105.469,11.719
733,105.495,11.722
734,105.521,11.725
735,105.546,11.727
736,105.572,11.730
737,105.598,11.733
738,105.623,11.736
739,105.649,11.739
740,105.674,11.742
741,105.700,11.744
742,105.725,11.747
743,105.751,11.750
744,105.776,11.753
745,105.801,11.756
746,105.827,11.759
747,105.852,11.761
748,105.877,11.764
749,105.903,11.767
750,105.928,11.770
751,105.953,11.773
752,105.978,11.775
753,106.003,11.778
754,106.028,11.781
755,106.053,11.784
756,106.078,11.786
757,106.103,11.789
758,106.128,11.792
759,106.153,11.795
760,106.178,11.798
761,106.203,11.800
762,106.228,11.803
763,106.253,11.806
764,106.278,11.809
765,106.302,11.811
766,106.327,11.814
767,104.506,11.612
768,104.633,11.626
769,104.727,11.636
770,104.804,11.645
771,104.871,11.652
772,104.931,11.659
773,104.986,11.665
774,105.038,11.671
775,105.086,11.676
776,105.132,11.681
777,105.176,11.686
778,105.219,11.691
779,105.260,11.696
780,105.300,11.700
781,105.339,11.704
782,105.377,11.709
783,105.414,11.713
784,105.450,11.717
785,105.486,11.721
786,105.521,11.725
787,105.555,11.728
788,105.589,11.732
789,105.623,11.736
790,105.656,11.740
791,105.689,11.743
792,105.721,11.747
793,105.753,11.750
794,105.785,11.754
795,105.816,11.757
796,105.848,11.761
797,105.878,11.764
798,105.909,11.768
799,105.940,11.771
800,105.970,11.774
801,106.000,11.778
802,106.029,11.781
803,106.059,11.784
804,106.088,11.788
805,106.118,11.791
806,106.147,11.794
807,106.176,11.797
808,106.204,11.800
809,106.233,11.804
810,106.261,11.807
811,106.290,11.810
812,106.318,11.813
813,106.346,11.816
814,106.374,11.819
815,106.402,11.822
816,106.429,11.825
817,106.457,11.829
818,106.484,11.832
819,106.512,11.835
820,106.539,11.838
821,106.566,11.841
822,106.593,11.844
823,106.620,11.847
824,106.647,11.850
825,106.674,11.853
826,106.700,11.856
827,106.727,11.859
828,106.753,11.861
829,106.780,11.864
830,106.806,11.867
831,106.832,11.870
832,106.859,11.873
833,106.885,11.876
109.958,12.218
820,109.982,12.220
821,110.006,12.223
822,110.029,12.225
823,110.053,12.228
824,110.076,12.231
825,110.100,12.233
826,110.123,12.236
827,110.146,12.238
828,110.168,12.241
829,110.191,12.243
830,110.214,12.246
831,110.237,12.249
832,110.259,12.251
833,110.282,12.254
