1,357.533,4.898
2,407.449,5.581
3,442.403,6.060
4,469.490,6.431
5,491.698,6.736
6,510.573,6.994
7,527.023,7.219
8,541.618,7.419
9,554.744,7.599
10,566.686,7.763
11,577.642,7.913
12,587.784,8.052
13,597.223,8.181
14,606.044,8.302
15,614.333,8.416
16,622.145,8.523
17,629.593,8.625
18,636.620,8.721
19,643.311,8.812
20,649.749,8.901
21,655.865,8.984
22,661.730,9.065
23,667.364,9.142
24,672.852,9.217
25,678.069,9.289
26,683.139,9.358
27,688.002,9.425
28,692.712,9.489
29,697.271,9.552
30,701.695,9.612
31,706.017,9.671
32,710.186,9.729
33,714.244,9.784
34,718.261,9.839
35,722.170,9.893
36,725.917,9.944
37,729.528,9.994
38,733.033,10.042
39,736.056,10.083
40,739.478,10.130
41,742.787,10.175
42,745.991,10.219
43,749.143,10.262
44,752.237,10.305
45,755.274,10.346
46,758.229,10.387
47,761.148,10.427
48,764.015,10.466
49,766.905,10.506
50,769.669,10.543
51,772.402,10.581
52,774.684,10.612
53,777.326,10.648
54,779.921,10.684
55,782.563,10.720
56,785.139,10.755
57,787.612,10.789
58,790.021,10.822
59,792.400,10.855
60,794.725,10.887
61,797.077,10.919
62,799.297,10.949
63,801.708,10.982
64,803.911,11.012
65,806.089,11.042
66,808.241,11.072
67,810.284,11.100
68,812.512,11.130
69,814.566,11.158
70,816.575,11.186
71,818.586,11.214
72,820.522,11.240
73,822.594,11.268
74,824.520,11.295
75,826.429,11.321
76,828.249,11.346
77,830.117,11.371
78,831.328,11.388
79,833.334,11.416
80,835.410,11.444
81,837.179,11.468
82,839.044,11.494
83,840.804,11.518
84,842.771,11.545
85,844.492,11.568
86,846.199,11.592
87,847.943,11.616
88,849.590,11.638
89,851.326,11.662
90,852.961,11.684
91,854.716,11.708
92,856.257,11.730
93,857.835,11.751
94,859.324,11.772
95,860.869,11.793
96,862.382,11.813
97,863.848,11.834
98,865.743,11.859
99,867.331,11.881
100,868.791,11.901
101,870.247,11.921
102,871.694,11.941
103,873.132,11.961
104,872.490,11.952
105,873.860,11.971
106,875.349,11.991
107,876.756,12.010
108,878.167,12.030
109,879.515,12.048
110,880.863,12.067
111,882.350,12.087
112,883.668,12.105
113,884.981,12.123
114,886.259,12.141
115,887.537,12.158
116,888.758,12.175
117,889.119,12.180
118,890.450,12.198
119,892.013,12.219
120,893.303,12.237
121,894.592,12.255
122,895.808,12.271
123,897.095,12.289
124,898.115,12.303
125,899.311,12.319
126,900.507,12.336
127,901.852,12.354
128,903.023,12.370
129,904.194,12.386
130,905.673,12.406
131,907.180,12.427
132,908.214,12.441
133,909.304,12.456
134,910.611,12.474
135,911.726,12.489
136,912.981,12.507
137,914.078,12.522
138,915.176,12.537
139,916.232,12.551
140,917.398,12.567
141,918.489,12.582
142,919.575,12.597
143,920.708,12.612
144,921.817,12.628
145,922.868,12.642
146,923.778,12.654
147,924.816,12.669
148,925.854,12.683
149,926.888,12.697
150,927.917,12.711
151,929.231,12.729
152,930.006,12.740
153,930.995,12.753
154,932.322,12.772
155,933.074,12.782
156,932.939,12.780
157,934.226,12.798
158,935.302,12.812
159,936.308,12.826
160,937.307,12.840
161,938.297,12.853
162,939.411,12.869
163,940.142,12.879
164,941.201,12.893
165,942.124,12.906
166,943.053,12.919
167,943.982,12.931
168,945.186,12.948
169,946.095,12.960
170,946.857,12.971
171,947.871,12.985
172,948.749,12.997
173,949.635,13.009
174,950.523,13.021
175,951.410,13.033
176,952.473,13.048
177,953.419,13.061
178,954.266,13.072
179,955.114,13.084
180,955.974,13.096
181,956.841,13.107
182,957.611,13.118
183,958.441,13.129
184,959.495,13.144
185,960.324,13.155
186,961.283,13.168
187,962.190,13.181
188,963.065,13.193
189,963.891,13.204
190,964.720,13.215
191,965.263,13.223
192,966.333,13.237
193,967.256,13.250
194,968.071,13.261
195,969.015,13.274
196,969.806,13.285
197,970.450,13.294
198,971.233,13.305
199,972.020,13.315
200,972.807,13.326
201,973.669,13.338
202,974.435,13.348
203,975.536,13.364
204,976.391,13.375
205,977.050,13.384
206,977.696,13.393
207,978.418,13.403
208,979.183,13.413
209,980.138,13.427
210,980.872,13.437
211,981.610,13.447
212,982.349,13.457
213,983.087,13.467
214,983.844,13.477
215,984.559,13.487
216,985.280,13.497
217,986.004,13.507
218,986.728,13.517
219,987.612,13.529
220,988.321,13.539
221,988.456,13.540
222,989.347,13.553
223,990.050,13.562
224,990.801,13.573
225,991.561,13.583
226,992.459,13.595
227,993.200,13.605
228,993.939,13.616
229,994.711,13.626
230,995.521,13.637
231,996.215,13.647
232,996.948,13.657
233,997.650,13.666
234,995.683,13.639
235,996.500,13.651
236,997.437,13.664
237,998.189,13.674
238,998.930,13.684
239,999.661,13.694
240,1000.448,13.705
241,1001.145,13.714
242,1001.578,13.720
243,1002.260,13.730
244,1002.945,13.739
245,1003.792,13.751
246,1004.421,13.759
247,1005.091,13.768
248,1005.762,13.778
249,1006.432,13.787
250,1007.151,13.797
251,1007.787,13.805
252,1008.431,13.814
253,1009.078,13.823
254,1009.725,13.832
255,1010.371,13.841
256,1011.248,13.853
257,1011.860,13.861
258,1012.494,13.870
259,1013.120,13.878
260,1014.051,13.891
261,1014.665,13.900
262,1015.599,13.912
263,1016.203,13.921
264,1017.006,13.932
265,1017.395,13.937
266,1017.963,13.945
267,1018.545,13.953
268,1019.291,13.963
269,1019.866,13.971
270,1020.450,13.979
271,1021.116,13.988
272,1021.717,13.996
273,1011.527,13.857
274,1012.117,13.865
275,1012.705,13.873
276,1013.418,13.882
277,1013.988,13.890
278,1014.561,13.898
279,1015.305,13.908
280,1015.939,13.917
281,1016.480,13.924
282,1017.031,13.932
283,1017.417,13.937
284,1018.208,13.948
285,1018.759,13.956
286,1017.895,13.944
287,1018.472,13.952
288,1018.950,13.958
289,1019.607,13.967
290,1020.151,13.975
291,1020.700,13.982
292,1021.457,13.993
293,1021.989,14.000
294,1022.527,14.007
295,1023.067,14.015
296,1023.608,14.022
297,1024.149,14.029
298,1024.690,14.037
299,1024.994,14.041
300,1025.645,14.050
301,1026.258,14.058
302,1026.853,14.066
303,1027.435,14.074
304,1027.838,14.080
305,1028.372,14.087
306,1028.911,14.095
307,1029.451,14.102
308,1030.298,14.114
309,1030.918,14.122
310,1031.635,14.132
311,1032.006,14.137
312,1032.750,14.147
313,1033.254,14.154
314,1033.795,14.162
315,1034.285,14.168
316,1034.785,14.175
317,1035.289,14.182
318,1035.796,14.189
319,1036.304,14.196
320,1036.814,14.203
321,1037.214,14.208
322,1037.743,14.216
323,1038.189,14.222
324,1038.684,14.229
325,1039.442,14.239
326,1039.947,14.246
327,1040.214,14.250
328,1041.197,14.263
329,1041.701,14.270
330,1042.038,14.274
331,1042.797,14.285
332,1043.268,14.291
333,1043.748,14.298
334,1044.427,14.307
335,1044.897,14.314
336,1045.374,14.320
337,1045.852,14.327
338,1045.195,14.318
339,1045.746,14.325
340,1046.275,14.333
341,1046.530,14.336
342,1047.038,14.343
343,1047.710,14.352
344,1048.206,14.359
345,1048.701,14.366
346,1049.629,14.378
347,1050.115,14.385
348,1050.602,14.392
349,1051.088,14.398
350,1051.573,14.405
351,1054.843,14.450
352,1055.636,14.461
353,1056.328,14.470
354,1056.808,14.477
355,1057.383,14.485
356,1057.948,14.492
357,1058.501,14.500
358,1059.046,14.507
359,1059.583,14.515
360,1060.234,14.524
361,1060.700,14.530
362,1061.204,14.537
363,1061.662,14.543
364,1062.149,14.550
365,1062.642,14.557
366,1063.604,14.570
367,1064.079,14.576
368,1064.379,14.581
369,1064.838,14.587
370,1065.384,14.594
371,1065.850,14.601
372,1066.321,14.607
373,1066.792,14.614
374,1067.264,14.620
375,1067.865,14.628
376,1068.508,14.637
377,1068.803,14.641
378,1069.253,14.647
379,1069.495,14.651
380,1070.030,14.658
381,1070.747,14.668
382,1071.184,14.674
383,1071.509,14.678
384,1071.944,14.684
385,1072.386,14.690
386,1073.256,14.702
387,1073.371,14.704
388,1073.804,14.710
389,1074.391,14.718
390,1073.876,14.711
391,1074.196,14.715
392,1074.644,14.721
393,1075.447,14.732
394,1075.503,14.733
395,1076.271,14.743
396,1076.693,14.749
397,1077.242,14.757
398,1077.370,14.758
399,1078.210,14.770
400,1078.634,14.776
401,1079.063,14.782
402,1079.495,14.788
403,1079.927,14.794
404,1080.238,14.798
405,1080.795,14.805
406,1081.321,14.813
407,1081.729,14.818
408,1082.155,14.824
409,1082.572,14.830
410,1082.994,14.836
411,1083.597,14.844
412,1084.007,14.849
413,1084.422,14.855
414,1084.787,14.860
415,1085.182,14.866
416,1085.586,14.871
417,1085.994,14.877
418,1086.404,14.882
419,1086.896,14.889
420,1087.305,14.895
421,1087.717,14.900
422,1088.131,14.906
423,1088.400,14.910
424,1088.907,14.917
425,1089.323,14.922
426,1089.898,14.930
427,1089.882,14.930
428,1090.648,14.940
429,1108.178,15.181
430,1109.600,15.200
431,1110.837,15.217
432,1111.838,15.231
433,1112.741,15.243
434,1113.565,15.254
435,1114.590,15.268
436,1115.791,15.285
437,1116.210,15.291
438,1116.850,15.299
439,1117.478,15.308
440,1118.096,15.316
441,1118.696,15.325
442,1120.195,15.345
443,1121.388,15.361
444,1122.420,15.376
445,1123.339,15.388
446,1124.278,15.401
447,1124.810,15.408
448,1125.524,15.418
449,1126.224,15.428
450,1127.482,15.445
451,1128.180,15.455
452,1128.809,15.463
453,1129.188,15.468
454,1129.776,15.476
455,1130.361,15.484
456,1131.010,15.493
457,1131.763,15.504
458,1132.324,15.511
459,1132.747,15.517
460,1133.278,15.524
461,1133.816,15.532
462,1134.640,15.543
463,1135.164,15.550
464,1135.700,15.558
465,1136.224,15.565
466,1136.749,15.572
467,1137.273,15.579
468,1125.212,15.414
469,1126.788,15.435
470,1128.008,15.452
471,1129.318,15.470
472,1130.212,15.482
473,1131.054,15.494
474,1131.831,15.505
475,1132.571,15.515
476,1133.279,15.524
477,1134.094,15.536
478,1134.751,15.545
479,1135.402,15.553
480,1136.030,15.562
481,1128.325,15.457
482,1128.920,15.465
483,1129.503,15.473
484,1129.962,15.479
485,1130.626,15.488
486,1131.160,15.495
487,1131.694,15.503
488,1132.232,15.510
489,1132.599,15.515
490,1133.131,15.522
491,1133.915,15.533
492,1134.253,15.538
493,1134.869,15.546
494,1135.350,15.553
495,1135.822,15.559
496,1136.534,15.569
497,1136.986,15.575
498,1137.449,15.581
499,1137.919,15.588
500,1138.387,15.594
501,1138.855,15.601
502,1139.197,15.605
503,1139.656,15.612
504,1140.112,15.618
505,1140.574,15.624
506,1141.042,15.631
507,1142.393,15.649
508,1143.147,15.660
509,1143.966,15.671
510,1144.563,15.679
511,1145.123,15.687
512,1145.648,15.694
513,1146.830,15.710
514,1147.058,15.713
515,1148.130,15.728
516,1148.606,15.734
517,1148.596,15.734
518,1149.573,15.748
519,1149.985,15.753
520,1150.295,15.757
521,1150.808,15.764
522,1151.247,15.771
523,1151.707,15.777
524,1152.156,15.783
525,1152.921,15.793
526,1153.322,15.799
527,1153.725,15.804
528,1154.030,15.809
529,1154.439,15.814
530,1154.608,15.817
531,1155.260,15.825
532,1155.798,15.833
533,1155.894,15.834
534,1156.837,15.847
535,1157.231,15.852
536,1157.635,15.858
537,1158.340,15.868
538,1158.532,15.870
539,1158.878,15.875
540,1159.253,15.880
541,1159.562,15.884
542,1160.109,15.892
543,1160.368,15.895
544,1160.968,15.904
545,1161.246,15.907
546,1161.849,15.916
547,1161.998,15.918
548,1162.612,15.926
549,1163.096,15.933
550,1163.284,15.935
551,1163.637,15.940
552,1164.008,15.945
553,1164.384,15.950
554,1165.109,15.960
555,1165.491,15.966
556,1165.865,15.971
557,1166.251,15.976
558,1166.630,15.981
559,1155.074,15.823
560,1155.309,15.826
561,1155.833,15.833
562,1155.978,15.835
563,1156.224,15.839
564,1156.505,15.843
565,1156.941,15.849
566,1157.223,15.852
567,1157.537,15.857
568,1157.852,15.861
569,1158.205,15.866
570,1158.527,15.870
571,1159.012,15.877
572,1154.118,15.810
573,1154.478,15.815
574,1154.836,15.820
575,1155.194,15.825
576,1155.787,15.833
577,1156.124,15.837
578,1156.556,15.843
579,1157.119,15.851
580,1157.111,15.851
581,1157.603,15.858
582,1157.778,15.860
583,1158.204,15.866
584,1158.697,15.873
585,1159.333,15.881
586,1159.840,15.888
587,1160.028,15.891
588,1160.360,15.895
589,1160.697,15.900
590,1161.344,15.909
591,1161.779,15.915
592,1161.780,15.915
593,1162.685,15.927
594,1162.985,15.931
595,1163.300,15.936
596,1163.625,15.940
597,1163.956,15.945
598,1164.267,15.949
599,1164.589,15.953
600,1164.918,15.958
601,1165.081,15.960
602,1165.385,15.964
603,1165.701,15.969
604,1166.485,15.979
605,1166.793,15.983
606,1167.042,15.987
607,1167.531,15.994
608,1167.654,15.995
609,1167.955,15.999
610,1168.269,16.004
611,1168.353,16.005
612,1168.568,16.008
613,1169.449,16.020
614,1169.817,16.025
615,1170.139,16.029
616,1170.480,16.034
617,1170.798,16.038
618,1170.898,16.040
619,1171.202,16.044
620,1171.513,16.048
621,1171.834,16.053
622,1172.159,16.057
623,1172.885,16.067
624,1172.044,16.055
625,1172.374,16.060
626,1172.757,16.065
627,1173.131,16.070
628,1173.521,16.076
629,1174.002,16.082
630,1174.335,16.087
631,1174.912,16.095
632,1174.924,16.095
633,1175.241,16.099
634,1175.687,16.105
635,1176.011,16.110
636,1176.345,16.114
637,1174.869,16.094
638,1174.747,16.092
639,1175.188,16.098
640,1176.270,16.113
641,1176.679,16.119
642,1177.192,16.126
643,1177.609,16.132
644,1177.589,16.131
645,1178.159,16.139
646,1178.914,16.150
647,1179.290,16.155
648,1179.410,16.156
649,1179.689,16.160
650,1177.358,16.128
651,1177.598,16.131
652,1178.275,16.141
653,1178.613,16.145
654,1178.948,16.150
655,1179.294,16.155
656,1179.641,16.159
657,1180.012,16.165
658,1180.542,16.172
659,1180.851,16.176
660,1181.173,16.180
661,1181.548,16.186
662,1181.874,16.190
663,1182.339,16.196
664,1182.749,16.202
665,1183.100,16.207
666,1183.455,16.212
667,1183.739,16.216
668,1184.352,16.224
669,1184.675,16.228
670,1185.151,16.235
671,1184.990,16.233
672,1185.309,16.237
673,1185.655,16.242
674,1186.301,16.251
675,1187.101,16.262
676,1185.702,16.242
677,1186.023,16.247
678,1186.374,16.252
679,1187.134,16.262
680,1187.586,16.268
681,1187.930,16.273
682,1188.435,16.280
683,1188.791,16.285
684,1189.104,16.289
685,1189.272,16.291
686,1189.589,16.296
687,1189.913,16.300
688,1190.318,16.306
689,1190.744,16.312
690,1191.029,16.315
691,1191.342,16.320
692,1191.535,16.322
693,1192.133,16.331
694,1192.401,16.334
695,1192.702,16.338
696,1193.010,16.343
697,1193.323,16.347
698,1193.637,16.351
699,1193.952,16.356
700,1194.509,16.363
701,1194.834,16.368
702,1194.593,16.364
703,1195.540,16.377
704,1195.799,16.381
705,1196.254,16.387
706,1196.291,16.388
707,1196.555,16.391
708,1197.008,16.397
709,1197.288,16.401
710,1197.570,16.405
711,1198.052,16.412
712,1197.986,16.411
