1,13513.749,2.887
2,16964.283,3.624
3,19594.486,4.186
4,21753.899,4.647
5,23603.164,5.042
6,25230.494,5.390
7,26690.117,5.702
8,28017.852,5.985
9,29238.672,6.246
10,30371.053,6.488
11,31428.341,6.714
12,32421.964,6.926
13,33229.366,7.099
14,34115.872,7.288
15,34958.227,7.468
16,35761.548,7.640
17,36530.115,7.804
18,37267.176,7.961
19,37975.640,8.113
20,38658.194,8.259
21,39316.629,8.399
22,39953.178,8.535
23,40569.486,8.667
24,41166.699,8.794
25,41746.178,8.918
26,42094.197,8.993
27,42642.173,9.110
28,43174.182,9.223
29,43692.658,9.334
30,44197.396,9.442
31,44689.888,9.547
32,45170.807,9.650
33,45641.178,9.750
34,46101.464,9.849
35,46551.504,9.945
36,46992.376,10.039
37,47424.512,10.131
38,47848.137,10.222
39,48163.202,10.289
40,48580.615,10.378
41,48986.415,10.465
42,49384.741,10.550
43,49774.810,10.633
44,50157.574,10.715
45,50533.530,10.795
46,50903.006,10.874
47,51266.485,10.952
48,51623.736,11.028
49,51976.595,11.104
50,52323.375,11.178
51,52665.113,11.251
52,52834.085,11.287
53,53167.150,11.358
54,53495.080,11.428
55,53818.577,11.497
56,54137.107,11.565
57,54452.025,11.633
58,54762.395,11.699
59,55069.135,11.764
60,55371.378,11.829
61,55670.769,11.893
62,55965.932,11.956
63,56257.661,12.018
64,56545.339,12.080
65,56696.392,12.112
66,56981.951,12.173
67,57262.737,12.233
68,57539.970,12.292
69,57813.739,12.351
70,58085.100,12.409
71,58353.165,12.466
72,58617.684,12.522
73,58879.517,12.578
74,59139.289,12.634
75,59395.300,12.689
76,59649.165,12.743
77,59900.874,12.797
78,59980.229,12.814
79,60229.916,12.867
80,60476.268,12.920
81,60720.755,12.972
82,60961.509,13.023
83,61199.637,13.074
84,61435.251,13.124
85,61669.055,13.174
86,61900.076,13.224
87,62130.928,13.273
88,62358.311,13.322
89,62583.502,13.370
90,62807.431,13.418
91,62923.438,13.442
92,63148.407,13.490
93,63370.684,13.538
94,63589.689,13.585
95,63806.131,13.631
96,64021.002,13.677
97,64233.538,13.722
98,64444.486,13.767
99,64655.169,13.812
100,64863.870,13.857
101,65071.096,13.901
102,65274.887,13.945
103,65478.491,13.988
104,65474.733,13.987
105,65678.417,14.031
106,65878.823,14.074
107,66077.559,14.116
108,66274.358,14.158
109,66470.739,14.200
110,66665.099,14.242
111,66857.719,14.283
112,67048.515,14.324
113,67237.670,14.364
114,67426.329,14.404
115,67613.230,14.444
