1,9844.551,2.103
2,12054.287,2.575
3,13705.544,2.928
4,15043.401,3.214
5,16177.889,3.456
6,17168.492,3.668
7,18051.302,3.856
8,18850.001,4.027
9,19580.939,4.183
10,20256.102,4.327
11,20884.613,4.462
12,21473.000,4.587
13,21964.441,4.692
14,22492.359,4.805
15,22991.483,4.912
16,23465.902,5.013
17,23918.518,5.110
18,24351.731,5.202
19,24767.911,5.291
20,25167.270,5.376
21,25551.971,5.459
22,25924.089,5.538
23,26282.989,5.615
24,26630.599,5.689
25,26967.200,5.761
26,27185.540,5.808
27,27511.774,5.877
28,27826.357,5.945
29,28131.645,6.010
30,28428.253,6.073
31,28716.334,6.135
32,28996.670,6.195
33,29271.063,6.253
34,29540.321,6.311
35,29802.357,6.367
36,30060.094,6.422
37,30310.979,6.475
38,30556.923,6.528
39,30654.142,6.549
40,30893.102,6.600
41,31126.026,6.649
42,31354.128,6.698
43,31580.779,6.747
44,31800.159,6.793
45,32016.095,6.840
46,32228.034,6.885
47,32436.695,6.929
48,32641.104,6.973
49,32842.813,7.016
50,33043.830,7.059
51,33239.472,7.101
52,33398.899,7.135
53,33588.948,7.176
54,33774.336,7.215
55,33964.960,7.256
56,34143.979,7.294
57,34322.938,7.332
58,34499.732,7.370
59,34673.904,7.407
60,34846.067,7.444
61,35020.934,7.482
62,35194.374,7.519
63,35357.687,7.553
64,35520.928,7.588
65,35276.983,7.536
66,35443.690,7.572
67,35608.278,7.607
68,35764.751,7.640
69,35919.268,7.673
70,36068.741,7.705
71,36218.950,7.737
72,36367.612,7.769
73,36517.099,7.801
74,36663.403,7.832
75,36806.465,7.863
76,36949.434,7.893
77,37094.024,7.924
78,37145.884,7.935
79,37288.279,7.966
80,37433.389,7.997
81,37568.991,8.026
82,37697.280,8.053
83,37833.125,8.082
84,37965.657,8.111
85,38097.092,8.139
86,38234.483,8.168
87,38358.993,8.195
88,38485.202,8.222
89,38608.823,8.248
90,38738.968,8.276
91,38775.922,8.284
92,38900.346,8.310
93,39024.332,8.337
94,39153.308,8.364
95,39275.908,8.390
96,39394.428,8.416
97,39514.767,8.442
98,39627.485,8.466
99,39745.268,8.491
100,39860.045,8.515
101,39973.727,8.540
102,40087.761,8.564
103,40200.541,8.588
104,40199.167,8.588
105,40310.446,8.612
106,40421.768,8.635
107,40532.581,8.659
108,40640.117,8.682
109,40746.810,8.705
110,40853.233,8.727
111,40963.192,8.751
112,41064.910,8.773
113,41169.318,8.795
114,41275.812,8.818
115,41378.288,8.840
116,41480.739,8.862
117,41592.397,8.885
118,41701.806,8.909
119,41805.777,8.931
120,41905.671,8.952
121,41998.904,8.972
122,42104.617,8.995
123,42201.302,9.015
124,42300.943,9.037
125,42399.545,9.058
126,42495.283,9.078
127,42588.603,9.098
128,42689.647,9.120
129,42785.858,9.140
130,42700.007,9.122
131,42790.913,9.141
132,42882.561,9.161
133,42970.484,9.180
134,43063.939,9.200
135,43154.339,9.219
136,43238.445,9.237
137,43327.275,9.256
138,43415.854,9.275
139,43504.508,9.294
140,43593.926,9.313
141,43681.893,9.332
142,43769.169,9.350
143,43833.381,9.364
144,43921.844,9.383
145,44009.442,9.402
146,44091.266,9.419
147,44176.311,9.437
148,44260.515,9.455
149,44350.038,9.474
150,44443.610,9.494
151,44530.611,9.513
152,44613.766,9.531
153,44697.080,9.549
154,44778.457,9.566
155,44860.526,9.584
156,44921.070,9.596
157,44996.045,9.612
158,45074.634,9.629
159,45156.423,9.647
160,45243.326,9.665
161,45323.029,9.682
162,45399.911,9.699
163,45481.554,9.716
164,45558.435,9.733
165,45635.839,9.749
166,45712.331,9.766
167,45789.444,9.782
168,45879.139,9.801
169,45834.734,9.792
170,45908.932,9.808
171,45980.266,9.823
172,46053.812,9.838
173,46128.710,9.854
174,46203.134,9.870
175,46276.330,9.886
176,46350.516,9.902
177,46423.137,9.917
178,46495.659,9.933
179,46571.891,9.949
180,46653.742,9.967
181,46724.633,9.982
182,46146.496,9.858
183,46241.800,9.879
184,46315.481,9.894
185,46410.934,9.915
186,46486.230,9.931
187,46564.181,9.947
188,46639.823,9.964
189,46716.377,9.980
190,46788.152,9.995
191,46860.469,10.011
192,46936.155,10.027
193,47011.541,10.043
194,47085.011,10.059
195,47116.831,10.066
196,47187.185,10.081
197,47257.462,10.096
198,47326.768,10.110
199,47393.837,10.125
200,47457.781,10.138
201,47529.373,10.154
202,47599.159,10.169
203,47664.840,10.183
204,47722.946,10.195
205,47787.238,10.209
206,47855.945,10.223
207,47919.770,10.237
208,45777.376,9.779
209,45849.051,9.795
210,45912.552,9.808
211,45976.938,9.822
212,46048.658,9.837
213,46110.281,9.851
214,46173.748,9.864
215,46237.456,9.878
216,46301.416,9.891
217,46364.097,9.905
218,46423.552,9.917
219,46490.472,9.932
220,46548.862,9.944
221,46452.305,9.924
222,46516.230,9.937
223,46576.482,9.950
224,46633.843,9.962
225,46697.964,9.976
226,46762.272,9.990
227,46821.466,10.002
228,46883.838,10.016
229,46945.977,10.029
230,47003.182,10.041
231,47063.236,10.054
232,47122.772,10.067
233,47180.697,10.079
234,47197.405,10.083
235,47254.010,10.095
236,47315.406,10.108
237,47376.344,10.121
238,47433.400,10.133
239,47489.672,10.145
240,47545.265,10.157
241,47609.343,10.171
242,47664.694,10.183
243,47720.702,10.195
244,47773.145,10.206
245,47829.014,10.218
246,47888.121,10.230
247,47883.395,10.229
248,47940.860,10.242
249,47994.562,10.253
250,48051.915,10.265
251,48107.673,10.277
252,48166.863,10.290
253,48220.452,10.301
254,48276.763,10.313
255,48343.798,10.328
256,48387.166,10.337
257,48440.430,10.348
258,48492.426,10.359
259,48555.629,10.373
260,48513.541,10.364
261,48569.293,10.376
262,48626.154,10.388
263,48688.988,10.401
264,48741.879,10.413
265,48802.944,10.426
266,48854.525,10.437
267,48918.502,10.450
268,48971.522,10.462
269,49024.971,10.473
270,49072.776,10.483
271,49128.663,10.495
272,49180.456,10.506
273,48727.375,10.410
274,48782.896,10.421
275,48835.484,10.433
276,48885.944,10.443
277,48930.072,10.453
278,48979.505,10.463
279,49029.326,10.474
280,49078.205,10.485
281,49127.499,10.495
282,49174.839,10.505
283,49246.999,10.521
284,49281.050,10.528
285,49330.629,10.538
286,49329.742,10.538
287,49391.096,10.551
288,49436.961,10.561
289,49486.944,10.572
290,49531.618,10.581
291,49576.327,10.591
292,49622.965,10.601
293,49676.509,10.612
294,49727.824,10.623
295,49777.642,10.634
296,49823.594,10.644
297,49882.659,10.656
298,49919.450,10.664
299,49771.161,10.633
300,49817.844,10.643
301,49862.840,10.652
302,49911.445,10.663
303,49961.615,10.673
304,50010.743,10.684
305,50054.860,10.693
306,50102.377,10.703
307,50150.603,10.714
308,50195.642,10.723
309,50245.321,10.734
310,50285.959,10.743
311,50328.692,10.752
312,50154.392,10.714
313,50201.838,10.725
314,50254.655,10.736
315,50295.969,10.745
316,50339.261,10.754
317,50383.820,10.763
318,50429.918,10.773
319,50473.839,10.783
320,50516.943,10.792
321,50570.937,10.803
322,50616.558,10.813
323,50664.915,10.824
324,50702.250,10.831
325,50664.931,10.824
326,50710.405,10.833
327,50763.469,10.845
328,50819.559,10.857
329,50858.811,10.865
330,50907.151,10.875
331,50952.967,10.885
332,50996.804,10.894
333,51041.219,10.904
334,51087.824,10.914
335,51135.845,10.924
336,51186.241,10.935
337,51228.229,10.944
338,51162.204,10.930
339,51210.684,10.940
340,51229.156,10.944
341,51270.065,10.953
342,51309.888,10.961
343,51348.877,10.970
344,51390.417,10.979
345,51428.050,10.987
346,51471.597,10.996
347,51554.764,11.014
348,51549.586,11.013
349,51591.398,11.021
350,51669.554,11.038
351,51465.825,10.995
352,51509.081,11.004
353,51543.829,11.011
354,51584.870,11.020
355,51627.733,11.029
356,51668.543,11.038
357,51712.874,11.047
358,51746.936,11.055
359,51788.226,11.063
360,51816.493,11.070
361,51896.808,11.087
362,51937.831,11.095
363,51967.441,11.102
364,51774.267,11.061
365,51816.817,11.070
366,51866.434,11.080
367,51912.690,11.090
368,51967.860,11.102
369,52010.640,11.111
370,52052.872,11.120
371,52105.671,11.131
372,52147.942,11.140
373,52193.843,11.150
374,52227.259,11.157
375,52264.146,11.165
376,52313.663,11.176
