1,10820.672,2.312
2,13604.853,2.906
3,15720.326,3.358
4,17452.658,3.728
5,18932.976,4.045
6,20233.235,4.322
7,21397.583,4.571
8,22455.121,4.797
9,23426.329,5.005
10,24325.946,5.197
11,25165.207,5.376
12,25952.790,5.544
13,26664.698,5.696
14,27368.484,5.847
15,28037.182,5.990
16,28674.643,6.126
17,29284.236,6.256
18,29868.489,6.381
19,30429.898,6.501
20,30970.580,6.616
21,31492.010,6.728
22,31995.744,6.835
23,32482.987,6.939
24,32955.009,7.040
25,33412.930,7.138
26,33815.946,7.224
27,34250.854,7.317
28,34673.105,7.407
29,35084.177,7.495
30,35485.290,7.581
31,35876.394,7.664
32,36258.002,7.746
33,36630.829,7.825
34,36995.757,7.903
35,37352.537,7.980
36,37701.827,8.054
37,38043.687,8.127
38,38378.938,8.199
39,38673.764,8.262
40,38998.539,8.331
41,39317.125,8.399
42,39629.199,8.466
43,39935.560,8.531
44,40236.320,8.596
45,40531.778,8.659
46,40822.625,8.721
47,41108.851,8.782
48,41390.293,8.842
49,41667.357,8.901
50,41940.395,8.960
51,42209.245,9.017
52,42420.178,9.062
53,42687.376,9.119
54,42948.667,9.175
55,43205.090,9.230
56,43458.949,9.284
57,43708.027,9.337
58,43954.129,9.390
59,44196.453,9.442
60,44435.503,9.493
61,44671.556,9.543
62,44904.556,9.593
63,45135.156,9.642
64,45362.371,9.691
65,45473.927,9.715
66,45700.024,9.763
67,45922.842,9.810
68,46141.289,9.857
69,46357.776,9.903
70,46570.530,9.949
71,46781.985,9.994
72,46990.530,10.039
73,47196.647,10.083
74,47401.988,10.126
75,47604.314,10.170
76,47803.208,10.212
77,48002.205,10.255
78,45718.045,9.767
79,45873.575,9.800
80,46035.523,9.835
81,46199.802,9.870
82,46364.525,9.905
83,46530.192,9.940
84,46695.347,9.976
85,46859.228,10.011
86,47022.417,10.045
87,47185.385,10.080
88,47347.162,10.115
89,47507.570,10.149
90,47667.183,10.183
91,47797.465,10.211
92,47964.800,10.247
93,48127.178,10.281
94,48287.131,10.316
95,48444.798,10.349
96,48599.373,10.382
97,48753.540,10.415
98,48906.973,10.448
99,49059.992,10.481
100,49209.109,10.513
101,49358.337,10.544
102,49506.097,10.576
103,49652.783,10.607
104,49702.627,10.618
105,49855.978,10.651
106,50007.336,10.683
107,50154.758,10.715
108,50300.646,10.746
109,50444.496,10.776
110,50587.800,10.807
111,50728.466,10.837
112,50868.682,10.867
113,51007.527,10.897
114,51145.132,10.926
115,51283.365,10.956
116,51419.524,10.985
117,51480.962,10.998
118,51619.781,11.028
119,51756.774,11.057
120,51889.937,11.085
121,52023.623,11.114
122,52154.347,11.142
123,52285.493,11.170
124,52415.153,11.197
125,52544.292,11.225
126,52672.601,11.252
127,52797.754,11.279
128,52924.859,11.306
129,53049.877,11.333
130,53066.540,11.337
131,53194.652,11.364
132,53321.954,11.391
133,53447.579,11.418
134,53570.650,11.444
135,53692.917,11.470
136,53814.881,11.496
137,53935.166,11.522
138,54056.236,11.548
139,54173.437,11.573
140,54293.011,11.599
141,54411.446,11.624
142,54529.076,11.649
143,54574.771,11.659
144,54695.200,11.685
145,54811.924,11.709
146,54928.706,11.734
147,55043.057,11.759
148,55157.735,11.783
149,55272.630,11.808
150,55384.801,11.832
151,55496.364,11.856
152,55606.431,11.879
153,55719.479,11.903
154,55829.007,11.927
155,55938.632,11.950
156,55895.583,11.941
