1,228.253,3.127
2,253.925,3.478
3,271.776,3.723
4,285.560,3.912
5,296.837,4.066
6,306.408,4.197
7,314.739,4.311
8,322.128,4.413
9,328.773,4.504
10,334.819,4.587
11,340.367,4.663
12,345.499,4.733
13,350.275,4.798
14,354.743,4.859
15,358.943,4.917
16,362.906,4.971
17,366.660,5.023
18,370.226,5.072
19,373.624,5.118
20,376.869,5.163
21,379.975,5.205
22,382.954,5.246
23,385.817,5.285
24,388.573,5.323
25,391.230,5.359
26,394.028,5.398
27,396.550,5.432
28,398.979,5.465
29,401.327,5.498
30,403.602,5.529
31,405.809,5.559
32,407.952,5.588
33,410.036,5.617
34,412.065,5.645
35,414.041,5.672
36,415.967,5.698
37,417.846,5.724
38,419.681,5.749
39,421.529,5.774
40,423.289,5.798
41,425.008,5.822
42,426.689,5.845
43,428.334,5.868
44,429.946,5.890
45,431.524,5.911
46,433.072,5.932
47,434.590,5.953
48,436.080,5.974
49,437.542,5.994
50,439.020,6.014
51,440.437,6.033
52,452.359,6.197
53,455.173,6.235
54,457.735,6.270
55,459.883,6.300
56,462.100,6.330
57,464.001,6.356
58,465.817,6.381
59,467.564,6.405
60,469.253,6.428
61,471.134,6.454
62,472.871,6.478
63,474.427,6.499
64,476.115,6.522
65,477.552,6.542
66,479.001,6.562
67,480.219,6.578
68,481.577,6.597
69,483.105,6.618
70,484.435,6.636
71,486.008,6.658
72,487.335,6.676
73,488.647,6.694
74,490.084,6.713
75,491.419,6.732
76,492.657,6.749
77,493.918,6.766
78,494.803,6.778
79,496.367,6.800
80,497.457,6.814
81,498.608,6.830
82,499.763,6.846
83,500.899,6.862
84,502.257,6.880
85,503.613,6.899
86,504.741,6.914
87,505.864,6.930
88,506.997,6.945
89,508.097,6.960
90,509.190,6.975
91,510.256,6.990
92,511.837,7.011
93,512.879,7.026
94,513.918,7.040
95,514.937,7.054
96,515.907,7.067
97,516.906,7.081
98,517.962,7.095
99,518.902,7.108
100,519.796,7.120
101,520.857,7.135
102,521.746,7.147
103,522.550,7.158
104,523.421,7.170
105,524.824,7.189
106,525.649,7.201
107,526.480,7.212
108,527.547,7.227
109,528.346,7.238
110,529.122,7.248
111,529.996,7.260
112,531.270,7.278
113,532.159,7.290
114,532.707,7.297
115,533.529,7.309
116,534.293,7.319
117,535.238,7.332
118,535.983,7.342
119,536.930,7.355
120,537.596,7.364
121,538.954,7.383
122,539.792,7.394
123,540.364,7.402
124,541.092,7.412
125,541.835,7.422
126,542.625,7.433
127,543.786,7.449
128,544.551,7.460
129,545.314,7.470
130,546.074,7.480
131,546.863,7.491
132,547.380,7.498
133,547.763,7.504
134,548.496,7.514
135,550.084,7.535
136,550.514,7.541
137,551.213,7.551
138,551.912,7.560
139,552.610,7.570
140,553.306,7.580
141,554.180,7.592
142,553.928,7.588
143,555.853,7.614
144,556.952,7.629
145,558.241,7.647
146,559.190,7.660
147,560.600,7.679
148,561.377,7.690
149,562.103,7.700
150,562.834,7.710
151,563.575,7.720
152,564.707,7.736
153,565.423,7.746
154,566.134,7.755
155,567.689,7.777
156,567.785,7.778
157,568.177,7.783
158,569.092,7.796
159,569.729,7.805
160,570.427,7.814
161,570.623,7.817
162,571.169,7.824
163,572.049,7.836
164,572.615,7.844
165,574.088,7.864
166,574.730,7.873
167,575.375,7.882
168,576.018,7.891
169,569.810,7.806
170,570.412,7.814
171,571.363,7.827
172,571.586,7.830
173,571.548,7.829
174,573.051,7.850
175,573.777,7.860
176,573.969,7.863
177,574.359,7.868
178,576.089,7.892
179,576.340,7.895
180,576.929,7.903
181,577.539,7.911
182,578.752,7.928
183,579.342,7.936
184,579.942,7.944
185,579.956,7.945
186,580.252,7.949
187,580.689,7.955
