1,293.257,4.017
2,334.479,4.582
3,363.461,4.979
4,385.990,5.288
5,404.508,5.541
6,420.278,5.757
7,434.042,5.946
8,446.274,6.113
9,457.296,6.264
10,467.337,6.402
11,476.564,6.528
12,485.107,6.645
13,492.261,6.743
14,499.736,6.846
15,506.758,6.942
16,513.385,7.033
17,519.662,7.119
18,525.627,7.200
19,531.311,7.278
20,536.741,7.353
21,541.941,7.424
22,546.929,7.492
23,551.725,7.558
24,556.341,7.621
25,560.793,7.682
26,563.477,7.719
27,567.828,7.778
28,571.964,7.835
29,575.935,7.890
30,579.765,7.942
31,583.471,7.993
32,587.064,8.042
33,590.552,8.090
34,593.943,8.136
35,597.243,8.181
36,600.457,8.225
37,603.591,8.268
38,606.649,8.310
39,609.635,8.351
40,612.553,8.391
41,615.406,8.430
42,618.196,8.468
43,620.928,8.506
44,623.603,8.543
45,626.225,8.578
46,628.795,8.614
47,631.315,8.648
48,633.788,8.682
49,636.215,8.715
50,638.598,8.748
51,640.939,8.780
52,643.240,8.812
53,645.502,8.842
54,647.725,8.873
55,649.913,8.903
56,652.065,8.932
57,654.183,8.961
58,656.268,8.990
59,658.322,9.018
60,660.345,9.046
61,662.338,9.073
62,664.302,9.100
63,666.238,9.127
64,668.147,9.153
65,670.576,9.186
66,672.496,9.212
67,674.371,9.238
68,676.213,9.263
69,678.025,9.288
70,679.811,9.312
71,681.572,9.337
72,683.308,9.360
73,685.022,9.384
74,686.714,9.407
75,688.385,9.430
76,690.036,9.453
77,691.666,9.475
78,692.398,9.485
79,693.924,9.506
80,695.450,9.527
81,696.968,9.548
82,698.474,9.568
83,699.967,9.589
84,701.446,9.609
85,702.911,9.629
86,704.363,9.649
87,705.800,9.668
88,707.224,9.688
89,708.634,9.707
90,710.030,9.726
91,716.507,9.815
92,717.780,9.833
93,719.070,9.850
94,720.363,9.868
95,721.652,9.886
96,722.936,9.903
97,724.212,9.921
98,725.479,9.938
99,726.738,9.955
100,727.987,9.972
101,729.227,9.989
102,730.458,10.006
103,731.679,10.023
104,730.870,10.012
105,732.209,10.030
106,733.493,10.048
107,734.745,10.065
108,735.974,10.082
109,737.185,10.098
110,738.380,10.115
111,739.561,10.131
112,740.729,10.147
113,741.886,10.163
114,743.031,10.179
115,744.166,10.194
116,745.291,10.209
117,745.783,10.216
118,746.989,10.233
119,748.153,10.249
120,749.293,10.264
121,750.413,10.280
122,751.519,10.295
123,752.612,10.310
124,753.693,10.325
125,754.763,10.339
126,755.823,10.354
127,756.874,10.368
128,757.915,10.382
129,758.948,10.397
130,759.084,10.398
131,760.177,10.413
132,761.238,10.428
133,762.279,10.442
134,763.304,10.456
135,764.318,10.470
136,765.320,10.484
137,766.313,10.497
138,767.296,10.511
139,768.272,10.524
140,769.239,10.538
141,770.198,10.551
142,771.150,10.564
143,771.923,10.574
144,772.866,10.587
145,773.798,10.600
146,774.722,10.613
147,775.638,10.625
148,776.548,10.638
149,777.450,10.650
150,778.346,10.662
