1,30.639,3.404
2,33.783,3.754
3,35.947,3.994
4,37.608,4.179
5,38.959,4.329
6,40.101,4.456
7,41.091,4.566
8,41.967,4.663
9,42.752,4.750
10,43.464,4.829
11,44.117,4.902
12,44.719,4.969
13,45.278,5.031
14,45.800,5.089
15,46.290,5.143
16,46.752,5.195
17,47.189,5.243
18,47.603,5.289
19,47.997,5.333
20,48.373,5.375
21,48.732,5.415
22,49.077,5.453
23,49.407,5.490
24,49.725,5.525
25,50.031,5.559
26,50.326,5.592
27,50.612,5.624
28,50.887,5.654
29,51.154,5.684
30,51.413,5.713
31,51.664,5.740
32,51.908,5.768
33,52.146,5.794
34,52.376,5.820
35,52.601,5.845
36,52.820,5.869
37,53.033,5.893
38,53.242,5.916
39,53.445,5.938
40,53.644,5.960
41,53.838,5.982
42,54.028,6.003
43,54.214,6.024
44,54.396,6.044
45,54.575,6.064
46,54.749,6.083
47,54.921,6.102
48,55.089,6.121
49,55.254,6.139
50,55.416,6.157
51,55.575,6.175
52,55.731,6.192
53,55.885,6.209
54,56.036,6.226
55,56.184,6.243
56,56.330,6.259
57,56.474,6.275
58,56.615,6.291
59,56.754,6.306
60,56.891,6.321
61,57.026,6.336
62,57.159,6.351
63,57.290,6.366
64,57.419,6.380
65,57.547,6.394
66,57.672,6.408
67,57.796,6.422
68,57.918,6.435
69,58.039,6.449
70,58.158,6.462
71,58.275,6.475
72,58.391,6.488
73,58.506,6.501
74,58.619,6.513
75,58.731,6.526
76,58.841,6.538
77,58.950,6.550
78,59.058,6.562
79,59.165,6.574
80,59.270,6.586
81,59.374,6.597
82,59.477,6.609
83,59.579,6.620
84,59.680,6.631
85,59.779,6.642
86,59.878,6.653
87,59.975,6.664
88,60.072,6.675
89,60.168,6.685
90,60.262,6.696
91,60.356,6.706
92,60.449,6.717
93,60.540,6.727
94,60.631,6.737
95,60.721,6.747
96,60.810,6.757
97,60.899,6.767
98,60.986,6.776
99,61.073,6.786
100,61.159,6.795
101,61.244,6.805
102,61.328,6.814
103,61.412,6.824
104,61.302,6.811
105,61.374,6.819
106,61.448,6.828
107,61.524,6.836
108,61.600,6.844
109,61.676,6.853
110,61.751,6.861
111,61.827,6.870
112,61.902,6.878
113,61.977,6.886
114,62.051,6.895
115,62.125,6.903
116,62.198,6.911
117,62.271,6.919
118,62.344,6.927
119,62.416,6.935
120,62.488,6.943
121,62.559,6.951
122,62.629,6.959
123,62.700,6.967
124,62.769,6.974
125,62.839,6.982
126,62.907,6.990
127,62.976,6.997
128,63.044,7.005
129,63.111,7.012
130,63.178,7.020
131,63.245,7.027
132,63.311,7.035
133,63.376,7.042
134,63.442,7.049
135,63.507,7.056
136,63.571,7.063
137,63.635,7.071
138,63.699,7.078
139,63.762,7.085
140,63.825,7.092
141,63.887,7.099
142,63.949,7.105
143,64.011,7.112
144,64.072,7.119
145,64.133,7.126
146,64.194,7.133
147,64.254,7.139
148,64.314,7.146
149,64.373,7.153
150,64.433,7.159
151,64.491,7.166
152,64.550,7.172
153,64.608,7.179
154,64.666,7.185
155,64.723,7.191
156,64.646,7.183
157,64.704,7.189
158,64.762,7.196
159,64.820,7.202
160,64.877,7.209
161,64.934,7.215
162,64.990,7.221
163,65.046,7.227
164,65.102,7.234
165,65.157,7.240
166,65.212,7.246
167,65.267,7.252
168,65.321,7.258
169,65.375,7.264
170,65.429,7.270
171,65.482,7.276
172,65.536,7.282
173,65.589,7.288
174,65.641,7.293
175,65.694,7.299
176,65.746,7.305
177,65.798,7.311
178,65.849,7.317
179,65.900,7.322
180,65.951,7.328
181,66.002,7.334
182,66.053,7.339
183,66.103,7.345
184,66.153,7.350
185,66.203,7.356
186,66.252,7.361
187,66.302,7.367
188,66.351,7.372
189,66.399,7.378
190,66.448,7.383
191,66.496,7.388
192,66.544,7.394
193,66.592,7.399
194,66.640,7.404
195,66.687,7.410
196,66.735,7.415
197,66.782,7.420
198,66.828,7.425
199,66.875,7.431
200,66.921,7.436
201,66.967,7.441
202,67.013,7.446
203,67.059,7.451
204,67.105,7.456
205,67.150,7.461
206,67.195,7.466
207,67.240,7.471
208,67.285,7.476
209,67.329,7.481
210,67.374,7.486
211,67.418,7.491
212,67.462,7.496
213,67.505,7.501
214,67.549,7.505
215,67.592,7.510
216,67.636,7.515
217,67.679,7.520
218,67.721,7.525
219,67.764,7.529
220,67.807,7.534
221,67.849,7.539
222,67.891,7.543
223,67.933,7.548
224,67.975,7.553
225,68.016,7.557
226,68.058,7.562
227,68.099,7.567
228,68.140,7.571
229,68.181,7.576
230,68.222,7.580
231,68.263,7.585
232,68.303,7.589
233,68.344,7.594
234,68.384,7.598
235,68.424,7.603
236,68.464,7.607
237,68.503,7.611
238,68.543,7.616
239,68.582,7.620
240,68.622,7.625
241,68.661,7.629
242,68.700,7.633
243,68.739,7.638
244,68.777,7.642
245,68.816,7.646
246,68.854,7.650
247,68.892,7.655
248,68.931,7.659
249,68.968,7.663
250,69.006,7.667
251,69.044,7.672
252,69.082,7.676
253,69.119,7.680
254,69.156,7.684
255,69.193,7.688
256,69.231,7.692
257,69.267,7.696
258,69.304,7.700
259,69.341,7.705
260,69.377,7.709
261,69.414,7.713
262,69.450,7.717
263,69.486,7.721
264,69.522,7.725
265,69.558,7.729
266,69.594,7.733
267,69.629,7.737
268,69.665,7.741
269,69.700,7.744
270,69.736,7.748
271,69.771,7.752
272,69.806,7.756
273,69.841,7.760
274,69.876,7.764
275,69.910,7.768
276,69.945,7.772
277,69.979,7.775
278,70.014,7.779
279,70.048,7.783
280,70.082,7.787
281,70.116,7.791
282,70.150,7.794
283,70.184,7.798
284,70.218,7.802
285,70.251,7.806
286,69.398,7.711
287,69.461,7.718
288,69.514,7.724
289,69.562,7.729
290,69.607,7.734
291,69.650,7.739
292,69.691,7.743
293,69.731,7.748
294,69.771,7.752
295,69.809,7.757
296,69.847,7.761
297,69.884,7.765
298,69.921,7.769
299,69.958,7.773
300,69.994,7.777
301,70.029,7.781
302,70.065,7.785
303,70.100,7.789
304,70.135,7.793
305,70.169,7.797
306,70.203,7.800
307,70.237,7.804
308,70.271,7.808
309,70.305,7.812
310,70.338,7.815
311,70.372,7.819
312,70.405,7.823
313,70.438,7.826
314,70.470,7.830
315,70.503,7.834
316,70.535,7.837
317,70.568,7.841
318,70.600,7.844
319,70.632,7.848
320,70.664,7.852
321,70.696,7.855
322,70.727,7.859
323,70.759,7.862
324,70.790,7.866
325,70.821,7.869
326,70.852,7.872
327,70.883,7.876
328,70.914,7.879
329,70.945,7.883
330,70.976,7.886
331,71.006,7.890
332,71.037,7.893
333,71.067,7.896
334,71.097,7.900
335,71.128,7.903
336,71.158,7.906
337,71.188,7.910
338,71.217,7.913
339,71.247,7.916
340,71.277,7.920
341,71.306,7.923
342,71.336,7.926
343,71.365,7.929
344,71.394,7.933
345,71.424,7.936
346,71.453,7.939
347,71.482,7.942
348,71.511,7.946
349,71.539,7.949
350,71.568,7.952
351,71.597,7.955
352,71.625,7.958
353,71.654,7.962
354,71.682,7.965
355,71.711,7.968
356,71.739,7.971
357,71.767,7.974
358,71.795,7.977
359,71.823,7.980
360,71.851,7.983
361,71.879,7.987
362,71.907,7.990
363,71.934,7.993
364,71.962,7.996
365,71.989,7.999
366,72.017,8.002
367,72.044,8.005
368,72.072,8.008
369,72.099,8.011
370,72.126,8.014
371,72.153,8.017
372,72.180,8.020
373,72.207,8.023
374,72.234,8.026
375,72.261,8.029
376,72.287,8.032
377,72.314,8.035
378,72.341,8.038
379,72.367,8.041
380,72.394,8.044
381,72.420,8.047
382,72.446,8.050
383,72.473,8.053
384,72.499,8.055
385,72.525,8.058
386,72.551,8.061
387,72.577,8.064
388,72.603,8.067
389,72.629,8.070
390,72.655,8.073
391,72.680,8.076
392,72.706,8.078
393,72.732,8.081
394,72.757,8.084
395,72.783,8.087
396,72.808,8.090
397,72.833,8.093
398,72.859,8.095
399,72.884,8.098
400,72.909,8.101
401,72.934,8.104
402,72.959,8.107
403,72.984,8.109
404,73.009,8.112
405,73.034,8.115
406,73.059,8.118
407,73.084,8.120
408,73.108,8.123
409,73.133,8.126
410,73.158,8.129
411,73.182,8.131
412,73.207,8.134
413,73.231,8.137
414,73.255,8.139
415,73.280,8.142
416,73.304,8.145
417,73.328,8.148
418,73.352,8.150
419,73.377,8.153
420,73.401,8.156
421,73.425,8.158
422,73.448,8.161
423,73.472,8.164
424,73.496,8.166
425,73.520,8.169
426,73.544,8.172
427,73.567,8.174
428,73.591,8.177
429,73.615,8.179
430,73.638,8.182
431,73.662,8.185
432,73.685,8.187
433,73.708,8.190
434,73.732,8.192
435,73.755,8.195
436,73.778,8.198
437,73.801,8.200
438,73.824,8.203
439,73.847,8.205
440,73.870,8.208
441,73.893,8.210
442,73.916,8.213
443,73.939,8.215
444,73.962,8.218
445,73.985,8.221
446,74.008,8.223
447,74.030,8.226
448,74.053,8.228
449,74.075,8.231
450,74.098,8.233
451,74.121,8.236
452,74.143,8.238
453,74.165,8.241
454,74.188,8.243
455,74.210,8.246
456,74.232,8.248
457,74.255,8.251
458,74.277,8.253
459,74.299,8.255
460,74.321,8.258
461,74.343,8.260
462,74.365,8.263
463,74.387,8.265
464,74.409,8.268
465,74.431,8.270
466,74.453,8.273
467,74.474,8.275
468,74.496,8.277
469,74.518,8.280
470,74.539,8.282
471,74.561,8.285
472,74.583,8.287
473,74.604,8.289
474,74.626,8.292
475,74.647,8.294
476,74.668,8.296
477,74.690,8.299
478,74.711,8.301
479,74.732,8.304
480,74.754,8.306
481,74.188,8.243
482,74.231,8.248
483,74.267,8.252
484,74.300,8.256
485,74.330,8.259
486,74.359,8.262
487,74.387,8.265
488,74.414,8.268
489,74.440,8.271
490,74.465,8.274
491,74.491,8.277
492,74.515,8.279
493,74.540,8.282
494,74.564,8.285
495,74.588,8.288
496,74.612,8.290
497,74.635,8.293
498,74.658,8.295
499,74.681,8.298
500,74.704,8.300
501,74.727,8.303
502,74.750,8.306
503,74.772,8.308
504,74.795,8.311
505,74.817,8.313
506,74.839,8.315
507,74.861,8.318
508,74.883,8.320
509,74.905,8.323
510,74.927,8.325
511,74.948,8.328
512,74.970,8.330
513,74.991,8.332
514,75.013,8.335
515,75.034,8.337
516,75.055,8.339
517,75.077,8.342
518,75.098,8.344
519,75.119,8.347
520,74.864,8.318
521,74.949,8.328
522,75.012,8.335
523,75.066,8.341
524,75.112,8.346
525,75.155,8.351
526,75.194,8.355
527,75.231,8.359
528,75.266,8.363
529,75.300,8.367
530,75.332,8.370
531,75.364,8.374
532,75.394,8.377
533,74.392,8.266
534,74.461,8.273
535,74.516,8.280
536,74.563,8.285
537,74.607,8.290
538,74.647,8.294
539,74.685,8.298
540,74.721,8.302
541,74.756,8.306
542,74.789,8.310
543,74.821,8.313
544,74.853,8.317
545,74.883,8.320
546,74.913,8.324
547,74.943,8.327
548,74.972,8.330
549,75.000,8.333
550,75.028,8.336
551,75.055,8.339
