1,42.900,4.767
2,47.705,5.301
3,50.971,5.663
4,53.452,5.939
5,55.456,6.162
6,57.138,6.349
7,58.590,6.510
8,59.866,6.652
9,61.006,6.778
10,62.037,6.893
11,62.977,6.997
12,63.841,7.093
13,64.642,7.182
14,65.388,7.265
15,66.086,7.343
16,66.741,7.416
17,67.360,7.484
18,67.946,7.550
19,68.502,7.611
20,69.031,7.670
21,69.536,7.726
22,70.019,7.780
23,70.481,7.831
24,70.926,7.881
25,71.353,7.928
26,71.764,7.974
27,72.160,8.018
28,72.543,8.060
29,72.914,8.102
30,73.272,8.141
31,73.619,8.180
32,73.956,8.217
33,74.283,8.254
34,74.601,8.289
35,74.910,8.323
36,75.211,8.357
37,75.503,8.389
38,75.789,8.421
39,76.068,8.452
40,76.339,8.482
41,76.605,8.512
42,76.864,8.540
43,77.118,8.569
44,77.366,8.596
45,77.608,8.623
46,77.846,8.650
47,78.079,8.675
48,78.307,8.701
49,78.531,8.726
50,78.750,8.750
51,78.965,8.774
52,79.176,8.797
53,79.384,8.820
54,79.588,8.843
55,79.788,8.865
56,79.985,8.887
57,80.178,8.909
58,80.368,8.930
59,80.555,8.951
60,80.739,8.971
61,80.921,8.991
62,81.099,9.011
63,81.275,9.031
64,81.448,9.050
65,81.142,9.016
66,81.285,9.032
67,81.434,9.048
68,81.585,9.065
69,81.736,9.082
70,81.886,9.098
71,82.036,9.115
72,82.185,9.132
73,82.332,9.148
74,82.478,9.164
75,82.622,9.180
76,82.765,9.196
77,82.907,9.212
78,83.047,9.227
79,83.185,9.243
80,83.322,9.258
81,83.458,9.273
82,83.592,9.288
83,83.725,9.303
84,83.856,9.317
85,83.986,9.332
86,84.115,9.346
87,84.242,9.360
88,84.368,9.374
89,84.492,9.388
90,84.616,9.402
91,84.738,9.415
92,84.859,9.429
93,84.979,9.442
94,85.097,9.455
95,85.215,9.468
96,85.331,9.481
97,85.446,9.494
98,85.560,9.507
99,85.673,9.519
100,85.785,9.532
101,85.896,9.544
102,86.006,9.556
103,86.115,9.568
104,86.223,9.580
105,86.330,9.592
106,86.436,9.604
107,86.541,9.616
108,86.645,9.627
109,86.749,9.639
110,86.851,9.650
111,86.953,9.661
112,87.053,9.673
113,87.153,9.684
114,87.252,9.695
115,87.350,9.706
116,87.448,9.716
117,86.019,9.558
118,86.164,9.574
119,86.291,9.588
120,86.410,9.601
121,86.524,9.614
122,86.633,9.626
123,86.739,9.638
124,86.842,9.649
125,86.944,9.660
126,87.043,9.671
127,87.141,9.682
128,87.238,9.693
129,87.333,9.704
130,87.427,9.714
131,87.520,9.724
132,87.612,9.735
133,87.703,9.745
134,87.793,9.755
135,87.882,9.765
136,87.970,9.774
137,88.058,9.784
138,88.144,9.794
139,88.230,9.803
140,88.315,9.813
141,88.399,9.822
142,88.483,9.831
143,81.603,9.067
144,81.732,9.081
145,81.843,9.094
146,81.945,9.105
147,82.041,9.116
148,82.132,9.126
149,82.220,9.136
150,82.306,9.145
151,82.390,9.154
152,82.472,9.164
153,82.553,9.173
154,82.632,9.181
155,82.710,9.190
156,82.787,9.199
157,82.863,9.207
158,82.937,9.215
159,83.012,9.224
160,83.085,9.232
161,83.157,9.240
162,83.229,9.248
163,83.300,9.256
164,83.371,9.263
165,83.440,9.271
166,83.509,9.279
167,83.578,9.286
168,83.646,9.294
169,83.714,9.302
170,83.780,9.309
171,83.847,9.316
172,83.913,9.324
173,83.978,9.331
174,84.043,9.338
175,84.107,9.345
176,84.171,9.352
177,84.235,9.359
178,84.298,9.366
179,84.361,9.373
180,84.423,9.380
181,84.485,9.387
182,84.546,9.394
183,84.607,9.401
184,84.668,9.408
185,84.728,9.414
186,84.788,9.421
187,84.848,9.428
188,84.907,9.434
189,84.966,9.441
190,85.024,9.447
191,85.083,9.454
192,85.140,9.460
193,85.198,9.466
194,85.255,9.473
195,85.312,9.479
196,85.368,9.485
197,85.424,9.492
198,85.480,9.498
199,85.536,9.504
200,85.591,9.510
201,85.646,9.516
202,85.701,9.522
203,85.755,9.528
204,85.809,9.534
205,85.863,9.540
206,85.917,9.546
207,85.970,9.552
208,86.023,9.558
209,86.075,9.564
210,86.128,9.570
211,86.180,9.576
212,86.232,9.581
213,86.284,9.587
214,86.335,9.593
215,86.386,9.598
216,86.437,9.604
217,86.488,9.610
218,86.538,9.615
219,86.588,9.621
220,86.638,9.626
221,86.688,9.632
222,86.738,9.638
223,86.787,9.643
224,86.836,9.648
225,86.885,9.654
226,86.933,9.659
227,86.981,9.665
228,87.030,9.670
229,87.077,9.675
230,87.125,9.681
231,87.173,9.686
232,87.220,9.691
233,87.267,9.696
234,87.314,9.702
235,87.360,9.707
236,87.407,9.712
237,87.453,9.717
238,87.499,9.722
239,87.545,9.727
240,87.591,9.732
241,87.636,9.737
242,87.681,9.742
243,87.726,9.747
244,87.771,9.752
245,87.816,9.757
246,87.861,9.762
247,87.905,9.767
248,87.949,9.772
249,87.993,9.777
250,88.037,9.782
251,88.080,9.787
252,88.124,9.792
253,88.167,9.796
254,88.210,9.801
255,88.253,9.806
256,88.296,9.811
257,88.339,9.815
258,88.381,9.820
259,88.423,9.825
260,88.465,9.829
261,88.507,9.834
262,88.549,9.839
263,88.591,9.843
264,88.632,9.848
265,88.673,9.853
266,88.714,9.857
267,88.755,9.862
268,88.796,9.866
269,88.837,9.871
270,88.877,9.875
271,88.918,9.880
272,88.958,9.884
273,88.998,9.889
274,89.038,9.893
275,89.078,9.898
276,89.118,9.902
277,89.157,9.906
278,89.196,9.911
279,89.236,9.915
280,89.275,9.919
281,89.314,9.924
282,89.352,9.928
283,89.391,9.932
284,89.430,9.937
285,89.468,9.941
286,89.506,9.945
287,89.544,9.949
288,89.582,9.954
289,89.620,9.958
290,89.658,9.962
291,89.695,9.966
292,89.733,9.970
293,89.770,9.974
294,89.808,9.979
295,89.845,9.983
296,89.882,9.987
297,89.918,9.991
298,89.955,9.995
299,89.992,9.999
300,90.028,10.003
301,90.065,10.007
302,90.101,10.011
303,90.137,10.015
304,90.173,10.019
305,90.209,10.023
306,90.245,10.027
307,90.280,10.031
308,90.316,10.035
309,90.351,10.039
310,90.387,10.043
311,90.422,10.047
312,90.457,10.051
313,90.492,10.055
314,90.527,10.059
315,90.561,10.062
316,90.596,10.066
317,90.631,10.070
318,90.665,10.074
319,90.699,10.078
320,90.734,10.082
321,90.768,10.085
322,90.802,10.089
323,90.836,10.093
324,90.869,10.097
325,90.903,10.100
326,90.937,10.104
327,90.970,10.108
328,91.004,10.112
329,91.037,10.115
330,91.070,10.119
331,91.103,10.123
332,91.136,10.126
333,91.169,10.130
334,91.202,10.134
335,91.234,10.137
336,91.267,10.141
337,91.300,10.144
338,91.332,10.148
339,91.364,10.152
340,91.397,10.155
341,91.429,10.159
342,91.461,10.162
343,91.493,10.166
344,91.525,10.169
345,91.556,10.173
346,91.588,10.176
347,91.620,10.180
348,91.651,10.183
349,91.683,10.187
350,91.714,10.190
351,91.745,10.194
352,91.776,10.197
353,91.807,10.201
354,91.838,10.204
355,91.869,10.208
356,91.900,10.211
357,91.931,10.215
358,91.961,10.218
359,91.992,10.221
360,92.022,10.225
361,92.053,10.228
362,92.083,10.231
363,92.113,10.235
364,92.143,10.238
365,92.173,10.241
366,92.203,10.245
367,92.233,10.248
368,92.263,10.251
369,92.293,10.255
370,92.322,10.258
371,92.352,10.261
372,92.382,10.265
373,92.411,10.268
374,92.440,10.271
375,92.470,10.274
376,92.499,10.278
377,92.528,10.281
378,92.557,10.284
379,92.586,10.287
380,92.615,10.291
381,92.644,10.294
382,92.672,10.297
383,92.701,10.300
384,92.730,10.303
385,92.758,10.306
386,92.787,10.310
387,92.815,10.313
388,92.843,10.316
389,92.871,10.319
390,93.173,10.353
391,93.343,10.371
392,93.467,10.385
393,93.568,10.396
394,93.655,10.406
395,93.733,10.415
396,93.804,10.423
397,93.869,10.430
398,93.931,10.437
399,93.989,10.443
400,94.045,10.449
401,94.098,10.455
402,94.149,10.461
403,94.199,10.467
404,94.247,10.472
405,94.294,10.477
406,94.340,10.482
407,94.385,10.487
408,94.428,10.492
409,94.471,10.497
410,94.513,10.501
411,94.555,10.506
412,94.596,10.511
413,94.636,10.515
414,94.675,10.519
415,94.714,10.524
416,94.753,10.528
417,94.791,10.532
418,94.829,10.537
419,94.866,10.541
420,94.903,10.545
421,94.939,10.549
422,94.976,10.553
423,95.011,10.557
424,95.047,10.561
425,95.082,10.565
426,95.117,10.569
427,95.152,10.572
428,95.186,10.576
429,95.220,10.580
430,95.254,10.584
431,95.288,10.588
432,95.321,10.591
433,95.354,10.595
434,95.387,10.599
435,95.420,10.602
436,95.453,10.606
437,95.485,10.609
438,95.517,10.613
439,95.549,10.617
440,95.581,10.620
441,95.613,10.624
442,95.644,10.627
443,95.675,10.631
444,95.707,10.634
445,95.738,10.638
446,95.768,10.641
447,95.799,10.644
448,95.830,10.648
449,95.860,10.651
450,95.890,10.654
451,95.920,10.658
452,95.950,10.661
453,95.980,10.664
454,96.010,10.668
455,96.040,10.671
456,96.069,10.674
457,96.099,10.678
458,96.128,10.681
459,96.157,10.684
460,96.186,10.687
461,96.215,10.691
462,96.244,10.694
463,96.272,10.697
464,96.301,10.700
465,96.329,10.703
466,96.358,10.706
467,96.386,10.710
468,96.414,10.713
469,96.442,10.716
470,96.470,10.719
471,96.498,10.722
472,96.526,10.725
473,96.554,10.728
474,96.581,10.731
475,96.609,10.734
476,96.636,10.737
477,96.663,10.740
478,96.691,10.743
479,96.718,10.746
480,96.745,10.749
481,96.772,10.752
482,96.799,10.755
483,96.826,10.758
484,96.852,10.761
485,96.879,10.764
486,96.905,10.767
487,96.932,10.770
488,96.958,10.773
489,96.985,10.776
490,97.011,10.779
491,97.037,10.782
492,97.063,10.785
493,97.089,10.788
494,97.115,10.791
495,97.141,10.793
496,97.167,10.796
497,97.192,10.799
498,97.218,10.802
499,97.244,10.805
500,97.269,10.808
501,97.295,10.811
502,97.320,10.813
503,97.345,10.816
504,97.371,10.819
505,97.396,10.822
506,97.421,10.825
507,98.385,10.932
508,98.436,10.937
509,98.478,10.942
510,98.516,10.946
511,98.552,10.950
512,98.586,10.954
513,98.618,10.958
514,98.650,10.961
515,98.680,10.964
516,98.710,10.968
