107,93.241,10.360
108,93.385,10.376
109,93.525,10.392
110,93.664,10.407
111,93.801,10.422
112,93.936,10.437
113,94.069,10.452
114,94.201,10.467
115,94.332,10.481
116,94.461,10.496
117,94.589,10.510
118,94.715,10.524
119,94.841,10.538
120,94.965,10.552
121,95.088,10.565
122,95.210,10.579
123,95.331,10.592
124,95.451,10.606
125,95.570,10.619
126,95.688,10.632
127,95.805,10.645
128,95.921,10.658
129,96.037,10.671
130,96.151,10.683
131,96.264,10.696
132,96.377,10.709
133,96.489,10.721
134,96.600,10.733
135,96.710,10.746
136,96.819,10.758
137,96.928,10.770
138,97.035,10.782
139,97.142,10.794
140,97.248,10.805
141,97.354,10.817
142,97.459,10.829
143,97.514,10.835
144,97.642,10.849
145,97.761,10.862
146,97.876,10.875
147,97.987,10.887
148,98.097,10.900
149,98.204,10.912
150,98.310,10.923
151,98.415,10.935
152,98.519,10.947
153,98.621,10.958
154,98.723,10.969
155,98.823,10.980
156,98.923,10.991
157,99.022,11.002
158,99.120,11.013
159,99.217,11.024
160,99.314,11.035
161,99.409,11.045
162,99.505,11.056
163,99.599,11.067
164,99.693,11.077
165,99.786,11.087
166,99.879,11.098
167,99.971,11.108
168,100.062,11.118
169,100.153,11.128
170,100.243,11.138
171,100.333,11.148
172,100.422,11.158
173,100.511,11.168
174,100.599,11.178
175,100.687,11.187
176,100.774,11.197
177,100.860,11.207
178,100.946,11.216
179,101.032,11.226
180,101.117,11.235
181,101.202,11.245
182,101.330,11.259
183,101.438,11.271
184,101.538,11.282
185,101.634,11.293
186,101.727,11.303
187,101.818,11.313
188,101.907,11.323
189,101.995,11.333
190,102.082,11.342
191,102.168,11.352
192,102.253,11.361
193,102.338,11.371
194,102.422,11.380
195,102.505,11.389
196,102.587,11.399
197,102.669,11.408
198,102.750,11.417
199,102.831,11.426
200,102.911,11.435
201,102.990,11.443
202,103.070,11.452
203,103.148,11.461
204,103.226,11.470
205,103.304,11.478
206,103.381,11.487
207,103.458,11.495
208,103.535,11.504
209,103.611,11.512
210,103.687,11.521
211,103.762,11.529
212,103.837,11.537
213,103.911,11.546
214,103.985,11.554
215,104.059,11.562
216,104.133,11.570
217,104.206,11.578
218,104.278,11.586
219,104.351,11.595
220,104.423,11.603
221,104.274,11.586
222,104.275,11.586
223,104.298,11.589
224,104.331,11.592
225,104.371,11.597
226,104.415,11.602
227,104.462,11.607
228,104.512,11.612
229,104.563,11.618
230,104.615,11.624
231,104.669,11.630
232,104.723,11.636
233,104.778,11.642
234,104.833,11.648
235,104.889,11.654
236,104.945,11.661
237,105.002,11.667
238,105.058,11.673
239,105.115,11.679
240,105.172,11.686
241,105.229,11.692
242,105.286,11.698
243,105.344,11.705
244,105.401,11.711
245,105.458,11.718
246,105.515,11.724
247,105.572,11.730
248,105.629,11.737
249,105.686,11.743
250,105.743,11.749
251,105.800,11.756
252,105.857,11.762
253,105.913,11.768
254,105.970,11.774
255,106.027,11.781
256,106.083,11.787
257,106.139,11.793
258,106.195,11.799
259,106.251,11.806
260,106.307,11.812
261,106.363,11.818
262,106.419,11.824
263,106.474,11.830
264,106.530,11.837
265,106.585,11.843
266,106.640,11.849
267,106.695,11.855
268,106.750,11.861
269,106.804,11.867
270,106.859,11.873
271,106.913,11.879
272,106.968,11.885
273,107.022,11.891
274,107.076,11.897
275,107.130,11.903
276,107.183,11.909
277,107.237,11.915
278,107.290,11.921
279,107.344,11.927
280,107.397,11.933
281,107.450,11.939
282,107.502,11.945
283,107.555,11.951
284,107.608,11.956
285,107.660,11.962
286,107.712,11.968
287,107.764,11.974
288,107.816,11.980
289,107.868,11.985
290,107.920,11.991
291,107.971,11.997
292,108.023,12.003
293,108.074,12.008
294,108.125,12.014
295,108.176,12.020
296,108.227,12.025
297,108.277,12.031
298,108.328,12.036
299,108.378,12.042
300,108.428,12.048
301,108.478,12.053
302,108.528,12.059
303,108.578,12.064
304,108.628,12.070
305,108.677,12.075
306,108.727,12.081
307,108.776,12.086
308,108.825,12.092
309,108.874,12.097
310,108.923,12.103
311,108.972,12.108
312,109.020,12.113
313,109.069,12.119
314,109.117,12.124
315,109.165,12.129
316,109.213,12.135
317,109.261,12.140
318,109.309,12.145
319,109.357,12.151
320,109.404,12.156
321,109.452,12.161
322,109.499,12.167
323,109.546,12.172
324,109.593,12.177
325,109.640,12.182
326,109.687,12.187
327,109.733,12.193
328,109.780,12.198
329,109.826,12.203
330,109.873,12.208
331,109.919,12.213
332,109.965,12.218
333,110.011,12.223
334,110.057,12.229
335,110.102,12.234
336,110.148,12.239
337,110.193,12.244
338,110.239,12.249
339,110.284,12.254
340,110.329,12.259
341,110.374,12.264
342,110.419,12.269
343,110.463,12.274
344,110.508,12.279
345,110.552,12.284
346,110.597,12.289
347,110.641,12.293
348,110.685,12.298
349,110.729,12.303
350,110.773,12.308
351,110.817,12.313
352,110.861,12.318
353,110.904,12.323
354,110.948,12.328
355,110.991,12.332
356,111.034,12.337
357,111.078,12.342
358,111.121,12.347
359,111.164,12.352
360,111.207,12.356
361,111.249,12.361
362,111.292,12.366
363,111.334,12.370
364,111.377,12.375
365,111.419,12.380
366,111.461,12.385
367,111.503,12.389
368,111.545,12.394
369,111.587,12.399
370,111.629,12.403
371,111.671,12.408
372,111.713,12.413
373,111.754,12.417
374,111.795,12.422
375,111.837,12.426
376,111.878,12.431
377,111.919,12.435
378,111.960,12.440
379,112.001,12.445
380,112.042,12.449
381,112.083,12.454
382,112.123,12.458
383,112.164,12.463
384,112.204,12.467
385,112.244,12.472
386,112.285,12.476
387,112.325,12.481
388,112.365,12.485
389,112.405,12.489
390,112.445,12.494
391,112.484,12.498
392,112.524,12.503
393,112.564,12.507
394,112.603,12.511
395,112.643,12.516
396,112.682,12.520
397,112.721,12.525
398,112.760,12.529
399,112.799,12.533
400,112.838,12.538
401,112.877,12.542
402,112.916,12.546
403,112.523,12.503
404,112.599,12.511
405,112.663,12.518
406,112.720,12.524
407,112.774,12.530
408,112.826,12.536
409,112.875,12.542
410,112.923,12.547
411,112.970,12.552
412,113.016,12.557
413,113.061,12.562
414,113.106,12.567
415,113.150,12.572
416,113.193,12.577
417,113.236,12.582
418,113.278,12.586
419,113.321,12.591
420,113.362,12.596
421,113.404,12.600
422,113.445,12.605
423,113.486,12.610
424,113.527,12.614
425,113.567,12.619
426,113.607,12.623
427,113.647,12.627
428,113.687,12.632
429,113.727,12.636
430,113.766,12.641
431,113.805,12.645
432,113.844,12.649
433,113.883,12.654
434,113.922,12.658
435,113.961,12.662
436,113.999,12.667
437,114.037,12.671
438,114.076,12.675
439,114.114,12.679
440,114.151,12.683
441,114.189,12.688
442,114.227,12.692
443,114.264,12.696
444,114.302,12.700
445,114.339,12.704
446,114.376,12.708
447,114.413,12.713
448,114.450,12.717
449,114.487,12.721
450,114.524,12.725
451,114.560,12.729
452,114.597,12.733
453,114.633,12.737
454,114.669,12.741
455,114.706,12.745
456,114.742,12.749
457,114.778,12.753
458,114.814,12.757
459,114.849,12.761
460,114.885,12.765
461,114.921,12.769
462,114.956,12.773
463,114.992,12.777
464,115.027,12.781
465,115.062,12.785
466,115.098,12.789
467,115.133,12.793
468,115.168,12.796
469,115.203,12.800
470,115.237,12.804
471,115.272,12.808
472,115.307,12.812
473,115.341,12.816
474,115.376,12.820
475,115.410,12.823
476,115.445,12.827
477,115.479,12.831
478,115.513,12.835
479,115.547,12.839
480,115.581,12.842
481,115.615,12.846
482,115.649,12.850
483,115.683,12.854
484,115.717,12.857
485,115.750,12.861
486,115.784,12.865
487,115.818,12.869
488,115.851,12.872
489,115.884,12.876
490,115.918,12.880
491,115.951,12.883
492,115.984,12.887
493,116.017,12.891
494,116.050,12.894
495,116.083,12.898
496,116.116,12.902
497,116.149,12.905
498,116.182,12.909
499,116.214,12.913
500,116.247,12.916
501,116.279,12.920
502,116.312,12.924
503,116.344,12.927
504,116.377,12.931
505,116.409,12.934
506,116.441,12.938
507,116.473,12.941
508,116.505,12.945
509,116.537,12.949
510,116.569,12.952
511,116.601,12.956
512,116.633,12.959
513,116.665,12.963
514,116.697,12.966
515,116.728,12.970
516,116.760,12.973
517,116.791,12.977
518,116.823,12.980
519,116.854,12.984
520,116.886,12.987
521,116.917,12.991
522,116.948,12.994
523,116.979,12.998
524,117.010,13.001
525,117.041,13.005
526,117.072,13.008
527,117.103,13.011
528,117.134,13.015
529,117.165,13.018
530,117.196,13.022
531,117.226,13.025
532,117.257,13.029
533,117.288,13.032
534,117.318,13.035
535,117.349,13.039
536,117.379,13.042
537,117.410,13.046
538,117.440,13.049
539,117.470,13.052
540,117.500,13.056
541,117.530,13.059
542,117.561,13.062
543,117.591,13.066
544,117.621,13.069
545,117.650,13.072
546,117.680,13.076
547,117.710,13.079
548,117.740,13.082
549,117.770,13.086
550,117.799,13.089
551,117.829,13.092
552,117.858,13.095
553,117.888,13.099
554,117.917,13.102
555,117.947,13.105
556,117.976,13.108
557,118.006,13.112
558,118.035,13.115
559,118.064,13.118
560,118.093,13.121
561,118.122,13.125
562,118.151,13.128
563,118.180,13.131
564,118.209,13.134
565,118.238,13.138
566,118.267,13.141
567,118.296,13.144
568,118.325,13.147
569,118.353,13.150
570,118.382,13.154
571,118.411,13.157
572,118.439,13.160
573,118.468,13.163
574,118.496,13.166
575,118.525,13.169
576,118.553,13.173
577,118.581,13.176
578,118.610,13.179
579,118.638,13.182
580,118.666,13.185
581,118.694,13.188
582,118.722,13.191
583,118.750,13.194
584,118.778,13.198
585,118.806,13.201
586,118.834,13.204
587,118.862,13.207
588,118.890,13.210
589,118.918,13.213
590,118.945,13.216
591,118.973,13.219
592,119.001,13.222
593,119.028,13.225
594,119.056,13.228
595,119.083,13.231
596,119.111,13.235
597,119.138,13.238
598,119.166,13.241
599,119.193,13.244
600,119.220,13.247
601,119.247,13.250
602,119.275,13.253
603,119.302,13.256
604,119.329,13.259
605,119.356,13.262
606,119.383,13.265
607,119.410,13.268
608,119.437,13.271
609,119.464,13.274
610,119.491,13.277
611,119.518,13.280
612,119.544,13.283
613,119.571,13.286
614,119.598,13.289
615,119.624,13.292
616,119.651,13.295
617,119.678,13.298
618,119.704,13.300
619,119.731,13.303
620,119.757,13.306
621,119.783,13.309
622,119.810,13.312
623,119.836,13.315
624,119.863,13.318
625,119.889,13.321
626,119.915,13.324
627,119.941,13.327
628,119.967,13.330
629,119.993,13.333
630,120.019,13.335
631,120.045,13.338
632,120.071,13.341
633,120.097,13.344
634,120.123,13.347
635,120.149,13.350
636,120.175,13.353
637,120.201,13.356
638,120.227,13.359
639,120.252,13.361
640,120.278,13.364
641,120.304,13.367
642,120.329,13.370
643,120.355,13.373
644,120.380,13.376
645,120.406,13.378
646,120.431,13.381
647,120.457,13.384
648,120.482,13.387
649,120.507,13.390
650,120.533,13.393
651,120.558,13.395
652,120.583,13.398
653,120.608,13.401
654,120.633,13.404
655,120.659,13.407
656,120.684,13.409
657,120.709,13.412
658,120.734,13.415
659,120.759,13.418
660,120.784,13.420
661,120.808,13.423
662,120.833,13.426
663,120.858,13.429
664,120.883,13.431
665,120.908,13.434
666,120.932,13.437
667,120.957,13.440
668,120.982,13.442
669,121.006,13.445
670,121.031,13.448
671,121.056,13.451
672,121.080,13.453
673,121.105,13.456
674,121.129,13.459
675,121.154,13.462
676,121.178,13.464
677,121.202,13.467
678,121.227,13.470
679,121.251,13.472
680,121.275,13.475
681,121.299,13.478
682,121.324,13.480
683,121.348,13.483
684,121.372,13.486
685,121.396,13.488
686,121.420,13.491
687,121.444,13.494
688,121.468,13.496
689,121.492,13.499
690,121.516,13.502
691,121.540,13.504
692,121.564,13.507
693,121.587,13.510
694,121.611,13.512
695,121.635,13.515
696,121.659,13.518
697,121.682,13.520
698,121.706,13.523
699,121.730,13.526
700,121.753,13.528
701,121.777,13.531
702,121.800,13.533
703,121.824,13.536
704,121.847,13.539
705,121.871,13.541
706,121.894,13.544
707,121.918,13.546
708,121.941,13.549
709,121.964,13.552
710,121.988,13.554
711,122.011,13.557
712,122.034,13.559
713,122.057,13.562
714,122.080,13.564
715,122.104,13.567
716,122.127,13.570
717,122.150,13.572
718,122.173,13.575
719,122.196,13.577
720,122.219,13.580
721,122.242,13.582
722,122.265,13.585
723,122.288,13.588
724,122.310,13.590
725,122.333,13.593
726,122.356,13.595
727,122.379,13.598
728,122.265,13.585
729,122.333,13.593
730,122.387,13.599
731,122.433,13.604
732,122.474,13.608
733,122.512,13.612
734,122.548,13.616
735,122.583,13.620
736,122.616,13.624
737,122.648,13.628
738,122.679,13.631
739,122.710,13.634
740,122.739,13.638
741,122.769,13.641
742,122.797,13.644
743,122.826,13.647
744,122.854,13.650
745,122.881,13.653
746,122.909,13.657
747,122.936,13.660
748,122.962,13.662
749,122.989,13.665
750,123.015,13.668
751,123.041,13.671
752,123.067,13.674
753,123.093,13.677
754,123.118,13.680
755,123.144,13.683
756,123.169,13.685
757,123.194,13.688
758,123.219,13.691
759,123.244,13.694
760,123.269,13.697
761,123.293,13.699
762,123.318,13.702
763,123.342,13.705
764,123.367,13.707
765,123.391,13.710
766,123.415,13.713
767,121.652,13.517
768,121.655,13.517
769,121.665,13.518
770,121.677,13.520
771,121.692,13.521
772,121.708,13.523
773,121.725,13.525
774,121.743,13.527
775,121.761,13.529
776,121.780,13.531
777,121.798,13.533
778,121.817,13.535
779,121.837,13.537
780,121.856,13.540
781,121.876,13.542
782,121.896,13.544
783,121.915,13.546
784,121.935,13.548
785,121.955,13.551
786,121.975,13.553
787,121.995,13.555
788,122.015,13.557
789,122.036,13.560
790,122.056,13.562
791,122.076,13.564
792,122.096,13.566
793,122.116,13.568
794,122.137,13.571
795,122.157,13.573
796,122.177,13.575
797,122.197,13.577
798,122.218,13.580
799,122.238,13.582
800,122.258,13.584
801,122.278,13.586
802,122.299,13.589
803,122.319,13.591
804,122.339,13.593
805,122.359,13.595
806,122.379,13.598
807,122.400,13.600
808,122.420,13.602
809,122.440,13.604
810,122.460,13.607
811,122.480,13.609
812,122.500,13.611
813,122.520,13.613
814,122.540,13.616
815,122.561,13.618
816,122.581,13.620
817,122.601,13.622
818,122.621,13.625
819,122.641,13.627
820,122.661,13.629
821,122.680,13.631
822,122.700,13.633
823,122.720,13.636
824,122.740,13.638
825,122.760,13.640
826,122.780,13.642
827,122.800,13.644
828,122.820,13.647
829,122.839,13.649
830,122.859,13.651
831,122.879,13.653
832,122.899,13.655
833,122.918,13.658
