1,185.596,2.542
2,218.017,2.987
3,241.503,3.308
4,260.134,3.563
5,275.682,3.776
6,289.086,3.960
7,300.904,4.122
8,311.497,4.267
9,321.115,4.399
10,329.935,4.520
11,338.090,4.631
12,345.680,4.735
13,352.786,4.833
14,359.470,4.924
15,365.784,5.011
16,371.769,5.093
17,377.462,5.171
18,382.892,5.245
19,388.083,5.316
20,393.059,5.384
21,397.838,5.450
22,402.436,5.513
23,406.867,5.574
24,411.145,5.632
25,415.279,5.689
26,419.282,5.744
27,423.161,5.797
28,426.924,5.848
29,430.580,5.898
30,434.133,5.947
31,437.592,5.994
32,440.960,6.041
33,444.243,6.086
34,447.445,6.129
35,450.571,6.172
36,453.625,6.214
37,456.609,6.255
38,459.529,6.295
39,462.325,6.333
40,465.130,6.372
41,467.875,6.409
42,470.564,6.446
43,473.201,6.482
44,475.787,6.518
45,478.325,6.552
46,480.816,6.587
47,483.263,6.620
48,485.667,6.653
49,488.030,6.685
50,490.354,6.717
51,492.639,6.748
52,494.881,6.779
53,497.103,6.810
54,499.287,6.840
55,501.438,6.869
56,503.555,6.898
57,505.640,6.927
58,507.695,6.955
59,509.721,6.982
60,511.718,7.010
61,513.688,7.037
62,515.631,7.063
63,517.548,7.090
64,519.440,7.116
65,521.654,7.146
66,523.508,7.171
67,525.337,7.196
68,527.141,7.221
69,528.923,7.246
70,530.683,7.270
71,532.422,7.293
72,534.140,7.317
73,535.838,7.340
74,537.517,7.363
75,539.177,7.386
76,540.819,7.408
77,542.443,7.431
78,544.785,7.463
79,546.360,7.484
80,547.922,7.506
81,549.470,7.527
82,551.004,7.548
83,552.523,7.569
84,554.027,7.589
85,555.517,7.610
86,556.993,7.630
87,558.455,7.650
88,559.903,7.670
89,561.338,7.690
90,562.760,7.709
91,564.168,7.728
92,565.564,7.747
93,566.948,7.766
94,568.319,7.785
95,569.678,7.804
96,571.026,7.822
97,572.361,7.841
98,573.686,7.859
99,574.999,7.877
100,576.302,7.895
101,577.593,7.912
102,578.874,7.930
103,580.145,7.947
104,580.948,7.958
105,582.213,7.976
106,583.462,7.993
107,584.700,8.010
108,585.926,8.026
109,587.142,8.043
110,588.348,8.060
111,589.544,8.076
112,590.731,8.092
113,591.909,8.108
114,593.078,8.124
115,594.239,8.140
116,595.390,8.156
117,592.251,8.113
118,593.513,8.130
119,594.724,8.147
120,595.907,8.163
121,597.068,8.179
122,598.213,8.195
123,599.345,8.210
124,600.464,8.226
125,601.572,8.241
126,602.670,8.256
127,603.758,8.271
128,604.837,8.285
129,605.908,8.300
130,606.970,8.315
131,608.025,8.329
132,609.071,8.343
133,610.111,8.358
134,611.142,8.372
135,612.167,8.386
136,613.185,8.400
137,614.196,8.414
138,615.200,8.427
139,616.198,8.441
140,617.190,8.455
141,618.175,8.468
142,619.154,8.482
143,620.127,8.495
144,621.094,8.508
145,622.055,8.521
146,623.010,8.534
147,623.960,8.547
148,624.904,8.560
149,625.842,8.573
150,626.775,8.586
151,627.703,8.599
152,628.625,8.611
153,629.542,8.624
154,630.454,8.636
155,631.361,8.649
156,632.263,8.661
157,633.160,8.673
158,634.053,8.686
159,634.941,8.698
160,635.832,8.710
161,636.724,8.722
162,637.615,8.734
163,638.495,8.747
164,639.370,8.758
165,640.243,8.770
166,641.133,8.783
167,641.998,8.794
168,642.880,8.807
169,643.494,8.815
170,644.330,8.826
171,645.190,8.838
172,646.043,8.850
173,646.891,8.862
174,647.759,8.873
175,648.597,8.885
176,649.430,8.896
177,650.319,8.908
178,651.147,8.920
179,651.975,8.931
180,652.791,8.942
181,653.604,8.953
182,654.408,8.964
183,655.215,8.976
184,656.018,8.987
185,656.872,8.998
186,657.674,9.009
187,658.360,9.019
188,659.228,9.031
189,660.007,9.041
190,660.850,9.053
191,661.587,9.063
192,662.415,9.074
193,663.184,9.085
194,663.940,9.095
195,659.574,9.035
196,660.385,9.046
197,661.146,9.057
198,661.910,9.067
199,662.646,9.077
200,663.445,9.088
201,664.219,9.099
202,664.918,9.108
203,665.777,9.120
204,666.706,9.133
205,667.439,9.143
206,668.175,9.153
207,668.972,9.164
208,669.698,9.174
209,670.421,9.184
210,671.131,9.194
211,671.884,9.204
212,672.550,9.213
213,673.241,9.222
214,673.852,9.231
215,674.772,9.243
216,675.464,9.253
217,676.026,9.261
218,676.787,9.271
219,677.461,9.280
220,678.286,9.292
221,678.923,9.300
222,679.608,9.310
223,680.323,9.319
224,681.006,9.329
225,681.687,9.338
226,682.362,9.347
227,682.927,9.355
228,683.563,9.364
229,684.226,9.373
230,684.888,9.382
231,685.549,9.391
232,686.210,9.400
233,686.868,9.409
234,685.606,9.392
235,686.264,9.401
236,686.915,9.410
237,687.800,9.422
238,688.287,9.429
239,688.939,9.438
240,689.774,9.449
241,690.403,9.458
242,691.033,9.466
243,691.666,9.475
244,692.256,9.483
245,692.866,9.491
246,693.497,9.500
247,694.117,9.508
248,694.891,9.519
249,695.312,9.525
250,696.194,9.537
251,696.797,9.545
252,697.436,9.554
253,698.050,9.562
254,698.621,9.570
255,699.201,9.578
256,699.789,9.586
257,700.380,9.594
258,700.969,9.602
259,701.535,9.610
260,701.614,9.611
261,702.368,9.621
262,702.858,9.628
263,703.420,9.636
264,704.168,9.646
265,704.672,9.653
266,705.439,9.664
267,705.569,9.665
268,706.583,9.679
269,707.142,9.687
270,707.600,9.693
271,708.383,9.704
272,708.823,9.710
273,670.403,9.184
274,671.700,9.201
275,672.484,9.212
276,673.515,9.226
277,674.328,9.237
278,675.037,9.247
279,675.942,9.259
280,676.661,9.269
281,677.359,9.279
282,678.041,9.288
283,678.709,9.297
284,679.396,9.307
285,680.046,9.316
286,680.987,9.329
287,681.363,9.334
288,681.970,9.342
289,682.983,9.356
290,683.601,9.364
291,684.213,9.373
292,684.820,9.381
293,685.263,9.387
294,685.926,9.396
295,686.496,9.404
296,687.065,9.412
297,687.530,9.418
298,688.075,9.426
299,688.679,9.434
300,689.335,9.443
301,689.966,9.452
302,690.580,9.460
303,691.182,9.468
304,692.078,9.481
305,692.671,9.489
306,693.257,9.497
307,693.935,9.506
308,694.100,9.508
309,694.635,9.516
310,695.105,9.522
311,695.661,9.530
312,665.310,9.114
313,669.309,9.169
314,671.856,9.204
315,673.914,9.232
316,675.492,9.253
317,677.260,9.278
318,678.634,9.296
319,679.941,9.314
320,681.097,9.330
321,682.260,9.346
322,683.323,9.361
323,684.225,9.373
324,685.257,9.387
325,685.930,9.396
326,686.817,9.408
327,687.729,9.421
328,688.608,9.433
329,689.421,9.444
330,690.221,9.455
331,691.012,9.466
332,691.788,9.477
333,692.555,9.487
334,693.306,9.497
335,694.045,9.507
336,694.773,9.517
337,695.779,9.531
338,696.461,9.541
339,697.121,9.550
340,697.738,9.558
341,698.422,9.567
342,699.071,9.576
343,699.725,9.585
344,700.375,9.594
345,701.019,9.603
346,701.660,9.612
347,702.356,9.621
348,703.017,9.630
349,703.615,9.639
350,704.321,9.648
351,704.452,9.650
352,705.045,9.658
353,705.829,9.669
354,706.410,9.677
355,706.982,9.685
356,707.562,9.693
357,708.255,9.702
358,708.894,9.711
359,709.471,9.719
360,710.045,9.727
361,710.489,9.733
362,711.029,9.740
363,711.574,9.748
364,712.817,9.765
365,713.396,9.773
366,713.965,9.780
367,714.788,9.792
368,715.350,9.799
369,715.903,9.807
370,716.456,9.814
371,717.018,9.822
372,717.555,9.830
373,718.096,9.837
374,718.739,9.846
375,719.243,9.853
376,719.977,9.863
377,718.182,9.838
378,718.576,9.844
379,719.080,9.850
380,719.170,9.852
381,720.077,9.864
382,720.717,9.873
383,721.232,9.880
384,721.667,9.886
385,722.159,9.893
386,722.788,9.901
387,723.244,9.907
388,723.706,9.914
389,724.315,9.922
390,724.946,9.931
391,725.410,9.937
392,725.901,9.944
393,726.362,9.950
394,726.824,9.956
395,727.292,9.963
396,727.857,9.971
397,728.500,9.979
398,728.614,9.981
399,729.536,9.994
400,729.707,9.996
