1,43.507,4.834
2,48.471,5.386
3,51.897,5.766
4,54.527,6.059
5,56.669,6.297
6,58.481,6.498
7,60.053,6.673
8,61.444,6.827
9,62.692,6.966
10,63.825,7.092
11,64.863,7.207
12,65.821,7.313
13,66.711,7.412
14,67.543,7.505
15,68.324,7.592
16,69.060,7.673
17,69.756,7.751
18,70.417,7.824
19,71.045,7.894
20,71.645,7.961
21,72.219,8.024
22,72.769,8.085
23,73.296,8.144
24,73.804,8.200
25,74.293,8.255
26,74.765,8.307
27,75.221,8.358
28,75.662,8.407
29,76.089,8.454
30,76.503,8.500
31,76.904,8.545
32,77.295,8.588
33,77.674,8.630
34,78.044,8.672
35,78.403,8.711
36,78.754,8.750
37,79.096,8.788
38,79.429,8.825
39,79.755,8.862
40,80.073,8.897
41,80.385,8.932
42,80.689,8.965
43,80.987,8.999
44,81.279,9.031
45,81.565,9.063
46,81.846,9.094
47,82.121,9.125
48,82.390,9.154
49,82.655,9.184
50,82.915,9.213
51,83.170,9.241
52,83.421,9.269
53,83.667,9.296
54,83.909,9.323
55,84.148,9.350
56,84.382,9.376
57,84.613,9.401
58,84.840,9.427
59,85.063,9.451
60,85.283,9.476
61,85.500,9.500
62,85.714,9.524
63,85.925,9.547
64,86.132,9.570
65,86.337,9.593
66,86.539,9.615
67,86.738,9.638
68,86.934,9.659
69,87.128,9.681
70,87.320,9.702
71,87.509,9.723
72,87.695,9.744
73,87.879,9.764
74,88.061,9.785
75,88.241,9.805
76,88.419,9.824
77,88.594,9.844
78,88.768,9.863
79,88.939,9.882
80,89.109,9.901
81,89.277,9.920
82,89.442,9.938
83,89.606,9.956
84,89.769,9.974
85,89.929,9.992
86,90.088,10.010
87,90.245,10.027
88,90.400,10.044
89,90.554,10.062
90,90.707,10.079
91,90.858,10.095
92,91.007,10.112
93,91.155,10.128
94,91.301,10.145
95,91.447,10.161
96,91.590,10.177
97,91.733,10.193
98,91.874,10.208
99,92.014,10.224
100,92.152,10.239
101,92.289,10.254
102,92.425,10.269
103,92.560,10.284
104,92.694,10.299
105,92.827,10.314
106,92.958,10.329
107,93.088,10.343
108,93.217,10.357
109,93.346,10.372
110,93.473,10.386
111,93.599,10.400
112,93.724,10.414
113,93.848,10.428
114,93.971,10.441
115,94.093,10.455
116,94.214,10.468
117,94.061,10.451
118,94.191,10.466
119,94.318,10.480
120,94.442,10.494
121,94.563,10.507
122,94.683,10.520
123,94.802,10.534
124,94.920,10.547
125,95.036,10.560
126,95.151,10.572
127,95.266,10.585
128,95.379,10.598
129,95.491,10.610
130,95.603,10.623
131,95.713,10.635
132,95.823,10.647
133,95.932,10.659
134,96.040,10.671
135,96.148,10.683
136,96.254,10.695
137,96.360,10.707
138,96.465,10.718
139,96.570,10.730
140,96.673,10.741
141,96.776,10.753
142,96.878,10.764
143,94.537,10.504
144,94.571,10.508
145,94.625,10.514
146,94.688,10.521
147,94.757,10.529
148,94.830,10.537
149,94.905,10.545
150,94.982,10.554
151,95.061,10.562
152,95.140,10.571
153,95.220,10.580
154,95.300,10.589
155,95.380,10.598
156,95.461,10.607
157,95.542,10.616
158,95.623,10.625
159,95.704,10.634
160,95.785,10.643
161,95.865,10.652
162,95.946,10.661
163,96.026,10.670
164,96.106,10.678
165,96.186,10.687
