1,10505.890,2.244
2,13606.876,2.907
3,16028.429,3.424
4,18049.050,3.856
5,19800.583,4.230
6,21356.930,4.562
7,22763.998,4.863
8,24052.624,5.138
9,25244.575,5.393
10,26355.946,5.630
11,27398.661,5.853
12,28382.319,6.063
13,29268.249,6.253
14,30154.610,6.442
15,30999.895,6.622
16,31808.737,6.795
17,32584.759,6.961
18,33331.173,7.121
19,34050.506,7.274
20,34745.003,7.423
21,35416.828,7.566
22,36067.429,7.705
23,36698.634,7.840
24,37311.471,7.971
25,37907.575,8.098
26,38467.394,8.218
27,39039.818,8.340
28,39595.924,8.459
29,40137.531,8.575
30,40666.510,8.688
31,41183.012,8.798
32,41688.166,8.906
33,42182.253,9.011
34,42665.883,9.115
35,43140.427,9.216
36,43605.230,9.315
37,44061.387,9.413
38,44509.011,9.508
39,44792.738,9.569
40,45229.648,9.662
41,45657.025,9.754
42,46076.902,9.843
43,46489.241,9.931
44,46894.792,10.018
45,47293.363,10.103
46,47685.538,10.187
47,48071.197,10.269
48,48452.120,10.351
49,48827.019,10.431
50,49196.668,10.510
51,49561.202,10.588
52,49863.170,10.652
53,50221.009,10.729
54,50573.208,10.804
55,50919.987,10.878
56,51262.044,10.951
57,51600.295,11.023
58,51934.401,11.095
59,52264.069,11.165
60,52590.446,11.235
61,52912.523,11.304
62,53230.337,11.372
63,53545.636,11.439
64,53856.651,11.505
65,53968.882,11.529
66,54285.922,11.597
67,54595.239,11.663
68,54899.287,11.728
69,55198.946,11.792
70,55494.348,11.855
71,55786.501,11.918
72,56075.562,11.979
73,56361.389,12.040
74,56644.357,12.101
75,56924.416,12.161
76,57202.641,12.220
77,57477.313,12.279
78,57654.088,12.317
79,57926.438,12.375
80,58195.597,12.432
81,58462.098,12.489
82,58725.182,12.545
83,58986.741,12.601
84,59245.522,12.657
85,59501.476,12.711
86,59755.117,12.765
87,60006.327,12.819
88,60255.986,12.872
89,60505.218,12.926
90,60751.022,12.978
91,60935.344,13.018
92,61180.213,13.070
93,61422.044,13.122
94,61662.450,13.173
95,61899.968,13.224
96,62136.278,13.274
97,62369.981,13.324
98,62601.695,13.374
99,62831.697,13.423
100,63060.458,13.472
101,63286.570,13.520
102,63511.381,13.568
103,63735.403,13.616
104,63823.459,13.635
105,64049.444,13.683
106,64271.250,13.730
107,64491.164,13.777
108,64708.713,13.824
109,64924.470,13.870
110,65138.894,13.916
111,65351.693,13.961
112,65562.735,14.006
113,65773.332,14.051
114,65981.742,14.096
115,66188.814,14.140
116,66394.730,14.184
117,66406.206,14.186
118,66613.904,14.231
119,66818.601,14.274
120,67021.427,14.318
121,67222.215,14.361
122,67421.910,14.403
123,67620.019,14.446
124,67816.995,14.488
125,68012.199,14.529
126,68206.450,14.571
127,68399.618,14.612
128,68591.813,14.653
129,68783.419,14.694
130,68513.495,14.637
131,68701.484,14.677
132,68888.959,14.717
133,69075.712,14.757
134,69261.558,14.796
135,69446.461,14.836
136,69628.636,14.875
137,69811.332,14.914
138,69992.500,14.952
139,70172.911,14.991
140,70353.938,15.030
141,70533.550,15.068
142,70711.734,15.106
143,70726.240,15.109
144,70908.104,15.148
145,71087.738,15.186
146,71265.560,15.224
147,71441.077,15.262
148,71616.273,15.299
149,71789.858,15.336
150,71962.331,15.373
151,72133.654,15.410
152,72305.059,15.446
153,72474.274,15.483
154,72643.813,15.519
155,72811.235,15.555
156,72813.444,15.555
157,72983.486,15.591
158,73150.726,15.627
159,73316.665,15.663
160,73482.696,15.698
161,73646.136,15.733
162,73808.918,15.768
163,73971.063,15.802
164,74132.947,15.837
165,74293.410,15.871
166,74454.203,15.906
167,74613.643,15.940
168,74771.829,15.973
169,74648.516,15.947
170,74837.168,15.987
171,75014.921,16.025
172,75186.260,16.062
173,75354.262,16.098
174,75519.712,16.133
175,75682.219,16.168
176,75843.191,16.202
177,76003.051,16.236
178,76161.529,16.270
179,76320.180,16.304
180,76478.179,16.338
181,76632.888,16.371
182,76759.374,16.398
183,76920.522,16.432
184,77080.141,16.467
185,77234.492,16.500
186,77389.333,16.533
