184,76.203,8.467
185,76.273,8.475
186,76.342,8.482
187,76.411,8.490
188,76.480,8.498
189,76.548,8.505
190,76.616,8.513
191,76.684,8.520
192,76.752,8.528
193,76.819,8.535
194,76.886,8.543
195,76.383,8.487
196,76.418,8.491
197,76.462,8.496
198,76.511,8.501
199,76.562,8.507
200,76.615,8.513
201,76.669,8.519
202,76.724,8.525
203,76.780,8.531
204,76.836,8.537
205,76.892,8.544
206,76.948,8.550
207,77.005,8.556
208,77.062,8.562
209,77.118,8.569
210,77.175,8.575
211,77.231,8.581
212,77.288,8.588
213,77.344,8.594
214,77.400,8.600
215,77.457,8.606
216,77.513,8.613
217,77.569,8.619
218,77.624,8.625
219,77.680,8.631
220,77.736,8.637
221,77.791,8.643
222,77.846,8.650
223,77.901,8.656
224,77.956,8.662
225,78.011,8.668
226,78.065,8.674
227,78.120,8.680
228,78.174,8.686
229,78.228,8.692
230,78.282,8.698
231,78.336,8.704
232,78.389,8.710
233,78.442,8.716
234,78.495,8.722
235,78.548,8.728
236,78.601,8.733
237,78.654,8.739
238,78.706,8.745
239,78.759,8.751
240,78.811,8.757
241,78.863,8.763
242,78.914,8.768
243,78.966,8.774
244,79.017,8.780
245,79.069,8.785
246,79.120,8.791
247,79.170,8.797
248,79.221,8.802
249,79.272,8.808
250,79.322,8.814
251,79.372,8.819
252,79.422,8.825
253,79.472,8.830
254,79.522,8.836
255,79.571,8.841
256,79.621,8.847
257,79.670,8.852
258,79.719,8.858
259,79.768,8.863
260,79.817,8.869
261,79.865,8.874
262,79.914,8.879
263,79.962,8.885
264,80.010,8.890
265,80.058,8.895
266,80.106,8.901
267,80.153,8.906
268,80.201,8.911
269,80.248,8.916
270,80.295,8.922
271,80.342,8.927
272,80.389,8.932
273,80.436,8.937
274,80.483,8.943
275,80.529,8.948
276,80.575,8.953
277,80.621,8.958
278,80.667,8.963
279,80.713,8.968
280,80.759,8.973
281,80.804,8.978
282,80.850,8.983
283,80.895,8.988
284,80.940,8.993
285,80.985,8.998
286,81.030,9.003
287,81.075,9.008
288,81.120,9.013
289,81.164,9.018
290,81.208,9.023
291,81.252,9.028
292,81.297,9.033
293,81.340,9.038
294,81.384,9.043
295,81.428,9.048
296,81.471,9.052
297,81.515,9.057
298,81.558,9.062
299,81.601,9.067
300,81.644,9.072
301,81.687,9.076
302,81.730,9.081
303,81.773,9.086
304,81.815,9.091
305,81.858,9.095
306,81.900,9.100
307,81.942,9.105
308,81.984,9.109
309,82.026,9.114
310,82.068,9.119
311,82.109,9.123
312,82.151,9.128
313,82.192,9.132
314,82.234,9.137
315,82.275,9.142
316,82.316,9.146
317,82.357,9.151
318,82.398,9.155
319,82.439,9.160
320,82.479,9.164
321,82.520,9.169
322,82.560,9.173
323,82.601,9.178
324,82.641,9.182
325,81.300,9.033
326,81.329,9.037
327,81.361,9.040
328,81.395,9.044
329,81.430,9.048
330,81.465,9.052
331,81.501,9.056
332,81.537,9.060
333,81.574,9.064
334,81.610,9.068
335,81.647,9.072
336,81.684,9.076
337,81.721,9.080
338,81.757,9.084
339,81.794,9.088
340,81.831,9.092
341,81.868,9.096
342,81.905,9.101
343,81.941,9.105
344,81.978,9.109
345,82.015,9.113
346,82.051,9.117
347,82.088,9.121
348,82.125,9.125
349,82.161,9.129
350,82.198,9.133
351,82.234,9.137
352,82.270,9.141
353,82.306,9.145
354,82.343,9.149
355,82.379,9.153
356,82.415,9.157
357,82.451,9.161
358,82.487,9.165
359,82.522,9.169
360,82.558,9.173
361,82.594,9.177
362,82.629,9.181
363,82.665,9.185
364,82.700,9.189
365,82.736,9.193
366,82.771,9.197
367,82.806,9.201
368,82.842,9.205
369,82.877,9.209
370,82.912,9.212
371,82.947,9.216
372,82.981,9.220
373,83.016,9.224
374,83.051,9.228
375,83.086,9.232
376,83.120,9.236
377,82.022,9.114
378,82.017,9.113
379,82.025,9.114
380,82.039,9.115
381,82.056,9.117
382,82.075,9.119
383,82.097,9.122
384,82.119,9.124
385,82.143,9.127
386,82.167,9.130
387,82.192,9.132
388,82.218,9.135
389,82.243,9.138
390,82.201,9.133
391,82.215,9.135
392,82.232,9.137
393,82.252,9.139
394,82.274,9.142
395,82.296,9.144
396,82.320,9.147
397,82.344,9.149
398,82.368,9.152
399,82.393,9.155
400,82.419,9.158
401,82.444,9.160
402,82.470,9.163
403,82.496,9.166
404,82.522,9.169
405,82.549,9.172
406,82.575,9.175
407,82.602,9.178
408,82.628,9.181
409,82.655,9.184
410,82.682,9.187
411,82.709,9.190
412,82.736,9.193
413,82.763,9.196
414,82.790,9.199
415,82.817,9.202
416,82.844,9.205
417,82.871,9.208
418,82.899,9.211
419,82.926,9.214
420,82.953,9.217
421,82.980,9.220
422,83.008,9.223
423,83.035,9.226
424,83.062,9.229
425,83.089,9.232
426,83.117,9.235
427,83.144,9.238
428,83.171,9.241
429,83.199,9.244
430,83.226,9.247
431,83.253,9.250
432,83.280,9.253
433,83.307,9.256
434,83.334,9.259
435,83.362,9.262
436,83.389,9.265
437,83.416,9.268
438,83.443,9.271
439,83.470,9.274
440,83.497,9.277
441,83.524,9.280
442,83.551,9.283
443,83.578,9.286
444,83.605,9.289
445,83.632,9.292
446,83.659,9.295
447,83.685,9.298
448,83.712,9.301
449,83.739,9.304
450,83.766,9.307
451,83.793,9.310
452,83.819,9.313
453,83.846,9.316
454,83.872,9.319
455,83.899,9.322
456,83.926,9.325
457,83.952,9.328
458,83.979,9.331
459,84.005,9.334
460,84.031,9.337
461,84.058,9.340
462,84.084,9.343
463,84.111,9.346
464,84.137,9.349
465,84.163,9.351
466,84.189,9.354
467,84.215,9.357
468,84.242,9.360
469,84.268,9.363
470,84.294,9.366
471,84.320,9.369
472,84.346,9.372
473,84.372,9.375
474,84.398,9.378
475,84.423,9.380
476,84.449,9.383
477,84.475,9.386
478,84.501,9.389
479,84.527,9.392
480,84.552,9.395
481,84.578,9.398
482,84.603,9.400
483,84.629,9.403
484,84.655,9.406
485,84.680,9.409
486,84.706,9.412
487,84.731,9.415
488,84.756,9.417
489,84.782,9.420
490,84.807,9.423
491,84.832,9.426
492,84.858,9.429
493,84.883,9.431
494,84.908,9.434
495,84.933,9.437
496,84.958,9.440
497,84.983,9.443
498,85.008,9.445
499,85.033,9.448
500,85.058,9.451
501,85.083,9.454
502,85.108,9.456
503,85.133,9.459
504,85.157,9.462
505,85.182,9.465
506,85.207,9.467
507,85.232,9.470
508,85.256,9.473
509,85.281,9.476
510,85.305,9.478
511,85.330,9.481
512,85.354,9.484
513,85.379,9.487
514,85.403,9.489
515,85.428,9.492
516,85.452,9.495
517,85.476,9.497
518,85.501,9.500
519,85.525,9.503
520,85.549,9.505
521,85.573,9.508
522,85.597,9.511
523,85.621,9.513
524,85.645,9.516
525,85.669,9.519
526,85.693,9.521
527,85.717,9.524
528,85.741,9.527
529,85.765,9.529
530,85.789,9.532
531,85.813,9.535
532,85.836,9.537
533,85.860,9.540
534,85.884,9.543
535,85.908,9.545
536,85.931,9.548
537,85.955,9.551
538,85.978,9.553
539,86.002,9.556
540,86.025,9.558
541,86.049,9.561
542,86.072,9.564
543,86.095,9.566
544,86.119,9.569
545,86.142,9.571
546,86.165,9.574
547,86.189,9.577
548,86.212,9.579
549,86.235,9.582
550,86.258,9.584
551,86.281,9.587
552,86.304,9.589
553,86.327,9.592
554,86.350,9.594
555,86.373,9.597
556,86.396,9.600
557,86.419,9.602
558,86.442,9.605
559,86.465,9.607
560,86.488,9.610
561,86.510,9.612
562,86.533,9.615
563,86.556,9.617
564,86.578,9.620
565,86.601,9.622
566,86.624,9.625
567,86.646,9.627
568,86.669,9.630
569,86.691,9.632
570,86.714,9.635
571,86.736,9.637
572,86.759,9.640
573,86.781,9.642
574,86.803,9.645
575,86.826,9.647
576,86.848,9.650
577,86.870,9.652
578,86.892,9.655
579,86.914,9.657
580,86.937,9.660
581,86.959,9.662
582,86.981,9.665
583,87.003,9.667
584,87.025,9.669
585,87.047,9.672
586,87.069,9.674
587,87.091,9.677
588,87.113,9.679
589,87.134,9.682
590,87.156,9.684
591,87.178,9.686
592,87.200,9.689
593,87.222,9.691
594,87.243,9.694
595,87.265,9.696
596,87.287,9.699
597,87.308,9.701
598,86.590,9.621
599,86.692,9.632
600,86.768,9.641
601,86.831,9.648
602,86.886,9.654
603,86.935,9.659
604,86.981,9.665
605,87.024,9.669
606,87.064,9.674
607,87.103,9.678
608,87.140,9.682
609,87.176,9.686
610,87.210,9.690
611,87.244,9.694
612,87.277,9.697
613,87.309,9.701
614,87.341,9.705
615,87.372,9.708
616,87.402,9.711
617,87.432,9.715
618,87.462,9.718
619,87.491,9.721
620,87.520,9.724
621,87.548,9.728
622,87.576,9.731
623,87.604,9.734
624,87.632,9.737
625,87.659,9.740
626,87.686,9.743
627,87.713,9.746
628,87.740,9.749
629,87.766,9.752
630,87.792,9.755
631,87.818,9.758
632,87.844,9.760
633,87.870,9.763
634,87.896,9.766
635,87.921,9.769
636,87.946,9.772
637,87.971,9.775
638,87.996,9.777
639,88.021,9.780
640,88.046,9.783
641,88.071,9.786
642,88.095,9.788
643,88.119,9.791
644,88.144,9.794
645,88.168,9.796
646,88.192,9.799
647,88.216,9.802
648,88.240,9.804
649,88.264,9.807
650,88.287,9.810
651,88.311,9.812
652,88.334,9.815
653,88.358,9.818
654,88.381,9.820
655,88.405,9.823
656,88.428,9.825
657,88.451,9.828
658,88.474,9.830
659,88.497,9.833
660,88.520,9.836
661,88.543,9.838
662,88.565,9.841
663,88.588,9.843
664,88.611,9.846
665,88.633,9.848
666,88.656,9.851
667,88.678,9.853
668,88.701,9.856
669,88.723,9.858
670,88.745,9.861
671,88.767,9.863
672,88.790,9.866
673,88.812,9.868
674,88.834,9.870
675,88.856,9.873
676,87.972,9.775
677,88.008,9.779
678,88.040,9.782
679,88.070,9.786
680,88.098,9.789
681,88.124,9.792
682,88.151,9.795
683,88.176,9.797
684,88.201,9.800
685,88.226,9.803
686,88.250,9.806
687,88.274,9.808
688,88.298,9.811
689,88.321,9.813
690,88.345,9.816
691,88.368,9.819
692,88.391,9.821
693,88.414,9.824
694,88.437,9.826
695,88.459,9.829
696,88.482,9.831
697,88.504,9.834
698,88.526,9.836
699,88.549,9.839
700,88.571,9.841
701,88.593,9.844
702,88.615,9.846
703,88.637,9.849
704,88.658,9.851
705,88.680,9.853
706,88.702,9.856
707,88.723,9.858
708,88.745,9.861
709,88.766,9.863
710,88.787,9.865
711,88.809,9.868
712,88.830,9.870
713,88.851,9.872
714,88.872,9.875
715,88.893,9.877
716,88.914,9.879
717,88.935,9.882
718,88.956,9.884
719,88.977,9.886
720,88.998,9.889
721,89.018,9.891
722,89.039,9.893
723,89.060,9.896
724,89.080,9.898
725,89.101,9.900
726,89.121,9.902
727,89.142,9.905
728,89.162,9.907
729,89.183,9.909
730,89.203,9.911
731,89.223,9.914
732,89.243,9.916
733,89.264,9.918
734,89.284,9.920
735,89.304,9.923
736,89.324,9.925
737,89.344,9.927
738,89.364,9.929
739,89.384,9.932
740,89.404,9.934
741,89.470,9.941
742,89.487,9.943
743,89.505,9.945
744,89.524,9.947
745,89.542,9.949
746,89.561,9.951
747,89.580,9.953
748,89.599,9.955
749,89.618,9.958
750,89.637,9.960
751,89.656,9.962
752,89.675,9.964
753,89.694,9.966
754,89.713,9.968
755,89.732,9.970
756,89.751,9.972
757,89.770,9.974
758,89.789,9.977
759,89.808,9.979
760,89.827,9.981
761,89.846,9.983
762,89.865,9.985
763,89.883,9.987
764,89.902,9.989
765,89.921,9.991
766,89.940,9.993
767,89.959,9.995
768,89.977,9.997
769,89.996,10.000
770,90.015,10.002
771,90.034,10.004
772,90.052,10.006
773,90.071,10.008
774,90.090,10.010
775,90.108,10.012
776,90.127,10.014
777,90.145,10.016
778,90.164,10.018
779,90.182,10.020
780,90.201,10.022
781,90.219,10.024
782,90.238,10.026
783,90.256,10.028
784,90.274,10.030
785,90.293,10.033
786,90.311,10.035
787,90.329,10.037
788,90.348,10.039
789,90.366,10.041
790,90.384,10.043
791,90.402,10.045
792,90.421,10.047
793,90.439,10.049
794,90.457,10.051
795,90.475,10.053
796,90.493,10.055
797,90.511,10.057
798,90.529,10.059
799,90.547,10.061
800,90.565,10.063
801,90.583,10.065
802,90.601,10.067
803,90.619,10.069
804,90.637,10.071
805,90.655,10.073
806,90.673,10.075
807,90.690,10.077
808,90.708,10.079
809,90.726,10.081
810,90.744,10.083
811,90.761,10.085
812,90.779,10.087
813,90.797,10.089
814,90.815,10.091
815,90.832,10.092
816,90.850,10.094
817,90.867,10.096
818,90.885,10.098
819,90.903,10.100
820,90.920,10.102
821,90.938,10.104
822,90.955,10.106
823,90.973,10.108
824,90.990,10.110
825,91.007,10.112
826,91.025,10.114
827,91.042,10.116
828,91.060,10.118
829,91.077,10.120
830,91.094,10.122
831,91.112,10.124
832,91.129,10.125
833,91.146,10.127
752,155.291,17.255
753,155.318,17.258
754,155.344,17.260
755,155.370,17.263
756,155.396,17.266
757,155.423,17.269
758,155.449,17.272
759,155.475,17.275
760,155.501,17.278
761,155.527,17.281
762,155.553,17.284
763,155.579,17.287
764,155.605,17.289
765,155.631,17.292
766,155.656,17.295
767,155.682,17.298
768,155.708,17.301
769,155.734,17.304
770,155.759,17.307
771,155.785,17.309
772,155.811,17.312
773,155.836,17.315
774,155.862,17.318
775,155.887,17.321
776,155.913,17.324
777,155.938,17.326
778,155.964,17.329
779,155.989,17.332
780,152.882,16.987
781,152.967,16.996
782,153.032,17.004
783,153.088,17.010
784,153.137,17.015
785,153.183,17.020
786,153.225,17.025
787,153.266,17.030
788,153.304,17.034
789,153.341,17.038
790,153.377,17.042
791,153.412,17.046
792,153.447,17.050
793,153.480,17.053
794,153.513,17.057
795,153.545,17.061
796,153.577,17.064
797,153.608,17.068
798,153.639,17.071
799,153.670,17.074
800,153.700,17.078
801,153.730,17.081
802,153.760,17.084
803,153.789,17.088
804,153.819,17.091
805,153.848,17.094
806,153.876,17.097
807,153.905,17.101
808,153.933,17.104
809,153.961,17.107
810,153.990,17.110
811,154.017,17.113
812,154.045,17.116
813,154.073,17.119
814,154.100,17.122
815,154.127,17.125
816,154.155,17.128
817,154.182,17.131
818,154.209,17.134
819,149.832,16.648
820,149.871,16.652
821,149.905,16.656
822,149.937,16.660
823,149.968,16.663
824,149.998,16.666
825,150.028,16.670
826,150.056,16.673
827,150.085,16.676
828,150.113,16.679
829,150.140,16.682
830,150.168,16.685
831,150.195,16.688
832,150.222,16.691
833,150.248,16.694
