1,7455.026,1.593
2,9326.107,1.992
3,10743.374,2.295
4,11901.801,2.543
5,12890.525,2.754
6,13758.222,2.939
7,14534.754,3.105
8,15239.740,3.256
9,15886.918,3.394
10,16486.284,3.522
11,17045.353,3.641
12,17569.898,3.753
13,18021.878,3.850
14,18491.924,3.950
15,18938.016,4.046
16,19363.056,4.137
17,19769.333,4.223
18,20158.701,4.306
19,20532.848,4.386
20,20893.002,4.463
21,21240.325,4.538
22,21575.828,4.609
23,21900.441,4.679
24,22215.053,4.746
25,22520.096,4.811
26,22711.098,4.852
27,22999.577,4.913
28,23279.836,4.973
29,23552.693,5.032
30,23818.610,5.088
31,24078.240,5.144
32,24331.643,5.198
33,24579.704,5.251
34,24821.891,5.303
35,25058.764,5.353
36,25290.765,5.403
37,25517.973,5.451
38,25740.725,5.499
39,25852.170,5.523
40,26075.679,5.571
41,26292.407,5.617
42,26503.692,5.662
43,26710.630,5.706
44,26913.586,5.750
45,27112.878,5.792
46,27308.365,5.834
47,27500.863,5.875
48,27690.042,5.915
49,27876.097,5.955
50,28059.253,5.994
51,28239.664,6.033
52,28382.389,6.063
53,28559.581,6.101
54,28733.367,6.138
55,28905.049,6.175
56,29073.811,6.211
57,29240.258,6.247
58,29404.150,6.282
59,29566.043,6.316
60,29725.528,6.350
61,29882.932,6.384
62,30040.214,6.417
63,30194.075,6.450
64,30346.164,6.483
65,30379.625,6.490
66,30530.547,6.522
67,30679.918,6.554
68,30827.332,6.586
69,30971.699,6.616
70,31114.769,6.647
71,31256.101,6.677
72,31395.319,6.707
73,31534.617,6.737
74,31671.882,6.766
75,31807.858,6.795
76,31940.968,6.824
77,32073.536,6.852
78,32177.475,6.874
79,32308.453,6.902
80,32438.863,6.930
81,32567.551,6.957
82,32695.538,6.985
83,32821.761,7.012
84,32946.331,7.038
85,33070.566,7.065
86,33193.351,7.091
87,33314.927,7.117
88,33434.444,7.143
89,33554.967,7.168
90,33673.794,7.194
91,33481.526,7.153
92,33599.275,7.178
93,33716.460,7.203
94,33832.003,7.228
95,33949.160,7.253
96,34063.453,7.277
97,34175.439,7.301
98,34288.511,7.325
99,34399.498,7.349
100,34510.532,7.372
101,34620.546,7.396
102,34728.783,7.419
103,34837.047,7.442
104,34800.171,7.434
105,34907.043,7.457
106,35013.670,7.480
107,35119.533,7.503
108,35224.489,7.525
109,35328.590,7.547
110,35431.003,7.569
111,35533.281,7.591
112,35633.143,7.612
113,35734.356,7.634
114,35835.628,7.656
115,35934.671,7.677
116,36031.795,7.697
117,36070.965,7.706
118,36171.381,7.727
119,36269.383,7.748
120,36366.006,7.769
121,36462.507,7.789
122,36556.953,7.810
123,36654.181,7.830
124,36747.348,7.850
125,36841.790,7.870
126,36934.513,7.890
127,37028.697,7.910
128,37118.666,7.930
129,37210.274,7.949
130,37224.134,7.952
131,37318.533,7.972
132,37412.280,7.992
133,37502.834,8.012
134,37594.444,8.031
135,37685.173,8.051
136,37773.314,8.069
137,37860.498,8.088
138,37948.113,8.107
139,38035.764,8.126
140,38121.158,8.144
141,38206.428,8.162
142,38291.980,8.180
143,38324.321,8.187
144,38412.537,8.206
145,38497.308,8.224
146,38578.952,8.242
147,38663.181,8.260
148,38747.405,8.278
149,38829.597,8.295
150,38911.878,8.313
151,38992.488,8.330
152,39074.366,8.347
153,39155.363,8.365
154,39234.722,8.382
155,39317.943,8.399
156,39332.914,8.403
157,39413.061,8.420
158,39493.312,8.437
159,39570.620,8.453
160,39652.512,8.471
161,39730.448,8.488
162,39808.303,8.504
163,39883.406,8.520
164,39958.733,8.536
165,40036.221,8.553
166,40115.491,8.570
167,40184.874,8.585
168,40264.319,8.602
169,40204.183,8.589
170,40286.294,8.606
171,40369.525,8.624
172,40445.502,8.640
173,40522.358,8.657
174,40597.001,8.673
175,40670.740,8.688
176,40745.068,8.704
177,40818.862,8.720
178,40893.214,8.736
179,40966.176,8.752
180,41038.751,8.767
181,41111.798,8.783
182,40983.817,8.755
183,41046.800,8.769
184,41111.959,8.783
185,41180.820,8.797
186,41248.059,8.812
187,41315.037,8.826
188,41382.077,8.840
189,41445.814,8.854
190,41516.758,8.869
191,41581.002,8.883
192,41647.374,8.897
193,41712.836,8.911
194,41776.774,8.925
195,41820.703,8.934
196,41892.444,8.949
197,41960.546,8.964
198,42031.898,8.979
199,42097.415,8.993
200,42164.053,9.007
201,42229.144,9.021
202,42292.621,9.035
203,42358.604,9.049
204,42423.101,9.063
205,42489.409,9.077
206,42552.855,9.091
207,42617.107,9.104
208,42581.277,9.097
209,42647.574,9.111
210,42710.909,9.124
211,42777.696,9.139
212,42839.565,9.152
213,42902.010,9.165
214,42964.719,9.179
215,43025.343,9.191
216,43086.978,9.205
217,43149.685,9.218
218,43212.606,9.231
219,43271.733,9.244
220,43337.614,9.258
221,43259.215,9.241
222,43321.788,9.255
223,43386.840,9.269
224,43448.343,9.282
225,43511.738,9.295
226,43574.013,9.309
227,43635.381,9.322
228,43695.600,9.335
229,43755.101,9.347
230,43814.431,9.360
