1,1642.023,2.807
2,1992.614,3.406
3,2251.137,3.848
4,2458.547,4.203
5,2633.063,4.501
6,2784.455,4.760
7,2918.602,4.989
8,3039.362,5.195
9,3149.393,5.384
10,3250.618,5.557
11,3344.459,5.717
12,3432.084,5.867
13,3500.032,5.983
14,3577.446,6.115
15,3650.610,6.240
16,3720.080,6.359
17,3786.236,6.472
18,3849.590,6.580
19,3910.072,6.684
20,3968.260,6.783
21,4024.058,6.879
22,4077.806,6.971
23,4129.780,7.059
24,4179.887,7.145
25,4228.371,7.228
26,4271.193,7.301
27,4317.030,7.380
28,4361.452,7.455
29,4404.743,7.529
30,4446.687,7.601
31,4487.520,7.671
32,4527.325,7.739
33,4566.159,7.805
34,4604.023,7.870
35,4641.005,7.933
36,4677.150,7.995
37,4712.499,8.056
38,4747.046,8.115
39,4772.744,8.159
40,4807.019,8.217
41,4840.232,8.274
42,4872.648,8.329
43,4904.399,8.384
44,4935.457,8.437
45,4965.912,8.489
46,4995.712,8.540
47,5025.039,8.590
48,5054.052,8.639
49,5082.362,8.688
50,5110.205,8.735
51,5137.597,8.782
52,5160.814,8.822
53,5187.840,8.868
54,5214.300,8.913
55,5240.190,8.958
56,5265.735,9.001
57,5290.887,9.044
58,5315.876,9.087
59,5340.289,9.129
60,5364.361,9.170
61,5388.101,9.210
62,5411.701,9.251
63,5434.944,9.291
64,5457.699,9.329
65,5474.390,9.358
66,5497.179,9.397
67,5519.275,9.435
68,5541.065,9.472
69,5562.572,9.509
70,5583.811,9.545
71,5604.735,9.581
72,5625.454,9.616
73,5645.908,9.651
74,5666.142,9.686
75,5686.156,9.720
76,5705.957,9.754
77,5725.690,9.788
78,5736.843,9.807
79,5756.188,9.840
80,5775.462,9.873
81,5794.041,9.904
82,5812.872,9.937
83,5831.262,9.968
84,5849.495,9.999
85,5867.542,10.030
86,5885.392,10.060
87,5903.055,10.091
88,5920.576,10.121
89,5938.263,10.151
90,5955.653,10.181
91,5976.131,10.216
92,5993.402,10.245
93,6010.405,10.274
94,6027.330,10.303
95,6043.942,10.332
96,6060.154,10.359
97,6076.685,10.387
98,6092.809,10.415
99,6108.798,10.442
100,6124.651,10.469
101,6140.288,10.496
102,6156.063,10.523
103,6171.211,10.549
104,6193.502,10.587
105,6211.093,10.617
106,6228.569,10.647
107,6244.778,10.675
108,6260.653,10.702
109,6276.265,10.729
110,6291.658,10.755
111,6306.860,10.781
112,6321.889,10.807
113,6336.762,10.832
114,6351.600,10.857
115,6366.193,10.882
116,6380.554,10.907
117,6388.861,10.921
118,6403.783,10.947
119,6418.358,10.972
120,6432.703,10.996
121,6446.868,11.020
122,6460.881,11.044
123,6474.755,11.068
124,6488.504,11.091
125,6502.579,11.116
126,6516.183,11.139
127,6529.607,11.162
128,6542.989,11.185
129,6555.952,11.207
130,6548.215,11.194
131,6561.287,11.216
132,6574.531,11.239
133,6587.421,11.261
134,6600.253,11.282
135,6613.078,11.304
136,6626.053,11.327
137,6638.626,11.348
138,6651.819,11.371
139,6664.401,11.392
140,6676.683,11.413
141,6689.027,11.434
142,6701.210,11.455
143,6700.109,11.453
144,6712.968,11.475
145,6725.291,11.496
146,6738.097,11.518
147,6750.261,11.539
148,6761.951,11.559
149,6773.728,11.579
150,6785.533,11.599
151,6798.082,11.621
152,6809.719,11.641
153,6821.518,11.661
154,6832.385,11.679
155,6844.444,11.700
156,6815.552,11.651
157,6827.320,11.671
158,6838.691,11.690
159,6849.869,11.709
160,6860.902,11.728
161,6872.326,11.748
162,6883.152,11.766
163,6893.850,11.784
164,6904.900,11.803
165,6916.138,11.822
166,6927.050,11.841
167,6937.674,11.859
168,6947.835,11.877
169,6953.619,11.887
170,6964.761,11.906
171,6975.368,11.924
172,6986.005,11.942
173,6996.490,11.960
174,7006.967,11.978
175,7017.487,11.996
176,7028.213,12.014
177,7038.339,12.031
178,7048.443,12.049
179,7058.682,12.066
180,7068.648,12.083
181,7078.865,12.101
182,7084.453,12.110
183,7094.721,12.128
184,7104.720,12.145
185,7114.647,12.162
186,7124.884,12.179
187,7134.701,12.196
188,7144.846,12.213
189,7153.925,12.229
190,7163.551,12.245
191,7173.826,12.263
192,7182.827,12.278
193,7192.492,12.295
194,7202.069,12.311
195,7210.393,12.325
196,7219.786,12.342
197,7229.527,12.358
198,7238.477,12.373
199,7247.608,12.389
200,7256.695,12.405
201,7265.828,12.420
202,7274.899,12.436
203,7284.697,12.452
204,7293.487,12.467
205,7301.231,12.481
206,7311.347,12.498
207,7320.251,12.513
208,7325.102,12.522
209,7333.878,12.537
210,7342.648,12.552
211,7351.924,12.567
212,7361.725,12.584
213,7370.428,12.599
214,7379.077,12.614
215,7387.660,12.628
216,7396.229,12.643
217,7404.880,12.658
218,7413.303,12.672
219,7421.727,12.687
220,7430.135,12.701
221,7430.537,12.702
222,7439.444,12.717
223,7447.395,12.731
224,7456.164,12.746
225,7464.235,12.759
226,7473.030,12.774
227,7482.244,12.790
228,7489.895,12.803
229,7497.980,12.817
230,7506.000,12.831
231,7514.115,12.845
232,7522.241,12.859
233,7530.728,12.873
234,7534.851,12.880
235,7543.506,12.895
236,7551.501,12.909
237,7559.522,12.922
238,7567.912,12.937
239,7576.177,12.951
240,7584.131,12.964
241,7592.354,12.978
242,7599.929,12.991
243,7607.762,13.005
244,7615.588,13.018
245,7624.275,13.033
246,7633.065,13.048
247,7635.818,13.053
248,7644.469,13.067
249,7654.470,13.085
250,7662.733,13.099
251,7669.835,13.111
252,7678.670,13.126
253,7686.390,13.139
254,7694.094,13.152
255,7702.812,13.167
256,7710.407,13.180
257,7718.072,13.193
258,7725.708,13.206
259,7733.205,13.219
260,7718.087,13.193
261,7725.535,13.206
262,7733.458,13.220
263,7742.755,13.235
264,7750.301,13.248
265,7756.873,13.260
266,7765.615,13.275
267,7773.283,13.288
268,7780.586,13.300
269,7787.925,13.313
270,7795.268,13.325
271,7802.835,13.338
272,7810.199,13.351
273,7791.516,13.319
274,7800.557,13.334
275,7807.988,13.347
276,7816.205,13.361
277,7824.439,13.375
278,7831.003,13.386
279,7838.370,13.399
280,7847.036,13.414
281,7854.840,13.427
282,7862.038,13.439
283,7869.398,13.452
284,7876.197,13.464
285,7884.821,13.478
286,7772.370,13.286
287,7780.081,13.299
288,7787.681,13.312
289,7794.673,13.324
290,7801.439,13.336
291,7809.122,13.349
292,7815.252,13.359
293,7821.816,13.371
294,7828.243,13.382
295,7836.352,13.395
296,7843.027,13.407
297,7848.229,13.416
298,7854.725,13.427
299,7882.501,13.474
300,7889.942,13.487
301,7897.298,13.500
302,7905.631,13.514
303,7912.866,13.526
304,7919.608,13.538
305,7926.295,13.549
306,7934.428,13.563
307,7941.391,13.575
308,7947.993,13.586
309,7954.681,13.598
310,7961.297,13.609
311,7967.842,13.620
312,7961.264,13.609
313,7969.065,13.622
314,7978.609,13.639
315,7985.085,13.650
316,7990.238,13.659
317,7998.971,13.673
318,8005.429,13.684
319,8011.585,13.695
320,8017.342,13.705
321,8023.503,13.715
322,8030.381,13.727
323,8036.692,13.738
324,8043.054,13.749
325,8045.486,13.753
326,8051.950,13.764
327,8058.892,13.776
328,8065.648,13.787
329,8071.878,13.798
330,8079.160,13.811
331,8085.770,13.822
332,8092.265,13.833
333,8095.759,13.839
334,8102.133,13.850
335,8109.224,13.862
336,8114.970,13.872
337,8121.544,13.883
338,8114.343,13.871
339,8122.716,13.885
340,8128.118,13.894
341,8136.952,13.909
342,8141.881,13.918
343,8149.760,13.931
344,8153.738,13.938
345,8159.508,13.948
346,8165.645,13.958
347,8173.877,13.972
348,8180.086,13.983
349,8185.960,13.993
350,8190.221,14.000
351,8166.507,13.960
352,8173.284,13.971
353,8181.097,13.985
354,8187.634,13.996
355,8193.835,14.007
356,8199.885,14.017
357,8206.155,14.028
358,8210.640,14.035
359,8216.427,14.045
360,8222.267,14.055
361,8228.387,14.066
362,8235.017,14.077
363,8240.966,14.087
364,8193.125,14.005
365,8200.131,14.017
366,8206.394,14.028
367,8212.307,14.038
368,8218.007,14.048
369,8225.305,14.060
370,8231.017,14.070
371,8237.346,14.081
372,8242.128,14.089
373,8248.389,14.100
374,8254.586,14.110
375,8259.765,14.119
376,8265.363,14.129
377,8249.378,14.102
378,8256.047,14.113
379,8262.010,14.123
380,8268.529,14.134
381,8273.840,14.143
382,8280.558,14.155
383,8287.567,14.167
384,8292.598,14.175
385,8298.647,14.186
386,8304.064,14.195
387,8310.465,14.206
388,8316.909,14.217
389,8320.379,14.223
390,8321.471,14.225
391,8327.651,14.235
392,8333.301,14.245
393,8338.427,14.254
394,8343.430,14.262
395,8351.034,14.275
396,8354.215,14.281
397,8359.504,14.290
398,8367.954,14.304
399,8371.491,14.310
400,8376.838,14.319
401,8382.278,14.329
402,8386.332,14.336
403,8366.318,14.301
404,8373.649,14.314
405,8379.073,14.323
406,8385.034,14.333
407,8391.075,14.344
408,8396.043,14.352
409,8400.660,14.360
410,8406.553,14.370
411,8413.475,14.382
412,8417.348,14.389
413,8424.566,14.401
414,8429.911,14.410
415,8435.216,14.419
416,8399.125,14.357
417,8405.063,14.368
418,8410.654,14.377
419,8416.256,14.387
420,8419.642,14.393
421,8427.003,14.405
422,8430.507,14.411
423,8435.299,14.419
424,8439.451,14.426
425,8444.241,14.435
426,8452.945,14.449
427,8457.739,14.458
428,8462.866,14.466
429,8427.707,14.406
430,8435.753,14.420
431,8441.423,14.430
432,8446.892,14.439
433,8451.422,14.447
434,8458.574,14.459
435,8463.970,14.468
436,8469.156,14.477
437,8471.336,14.481
438,8476.046,14.489
439,8480.872,14.497
440,8485.571,14.505
441,8490.412,14.514
442,8497.217,14.525
443,8502.369,14.534
444,8507.183,14.542
445,8512.519,14.551
446,8517.663,14.560
447,8523.315,14.570
448,8528.125,14.578
449,8532.650,14.586
450,8540.805,14.600
451,8543.761,14.605
452,8549.209,14.614
453,8554.463,14.623
454,8561.429,14.635
455,8563.562,14.639
456,8568.482,14.647
457,8573.044,14.655
458,8577.771,14.663
459,8582.435,14.671
460,8588.232,14.681
461,8592.770,14.688
462,8595.964,14.694
463,8601.958,14.704
464,8606.624,14.712
465,8611.476,14.720
466,8615.638,14.728
467,8621.010,14.737
468,8618.059,14.732
469,8619.180,14.734
470,8623.662,14.741
471,8628.212,14.749
472,8633.032,14.757
473,8637.363,14.765
474,8641.430,14.772
475,8646.933,14.781
476,8651.039,14.788
477,8655.050,14.795
478,8660.498,14.804
479,8664.501,14.811
480,8668.738,14.818
481,8668.861,14.819
482,8673.944,14.827
483,8679.249,14.836
484,8683.660,14.844
485,8688.797,14.853
486,8696.532,14.866
487,8698.611,14.869
488,8703.166,14.877
489,8712.032,14.892
490,8716.483,14.900
491,8720.702,14.907
492,8725.082,14.915
493,8729.895,14.923
494,8729.653,14.922
495,8733.459,14.929
496,8738.905,14.938
497,8742.826,14.945
498,8749.510,14.956
499,8752.287,14.961
500,8758.720,14.972
501,8764.248,14.982
502,8768.710,14.989
503,8772.702,14.996
504,8778.278,15.006
505,8782.986,15.014
506,8787.362,15.021
507,8791.939,15.029
508,8797.478,15.038
509,8802.242,15.047
510,8805.924,15.053
511,8810.732,15.061
512,8816.487,15.071
513,8821.377,15.079
514,8825.861,15.087
515,8828.716,15.092
516,8832.755,15.099
517,8836.853,15.106
518,8844.600,15.119
519,8846.962,15.123
520,8838.912,15.109
521,8843.097,15.116
522,8847.298,15.124
523,8851.468,15.131
524,8858.848,15.143
525,8860.019,15.145
526,8867.073,15.157
527,8870.942,15.164
528,8875.122,15.171
529,8880.232,15.180
530,8884.315,15.187
531,8889.331,15.195
532,8893.388,15.202
533,8884.578,15.187
534,8889.954,15.197
535,8894.929,15.205
536,8900.314,15.214
537,8905.116,15.222
538,8906.856,15.225
539,8914.937,15.239
540,8918.272,15.245
541,8923.540,15.254
542,8927.770,15.261
543,8930.828,15.266
544,8935.446,15.274
545,8940.226,15.282
546,8923.147,15.253
547,8927.697,15.261
548,8933.681,15.271
549,8938.025,15.279
550,8942.895,15.287
551,8947.134,15.294
552,8951.326,15.301
553,8953.970,15.306
554,8960.161,15.317
555,8963.930,15.323
556,8967.938,15.330
557,8970.876,15.335
558,8974.741,15.341
559,8979.166,15.349
560,8986.701,15.362
561,8991.599,15.370
562,8995.903,15.378
563,8999.568,15.384
564,9004.113,15.392
565,9007.954,15.398
566,9015.892,15.412
567,9020.192,15.419
568,9023.419,15.425
569,9025.503,15.428
570,9032.326,15.440
571,9036.927,15.448
572,9044.697,15.461
573,9047.195,15.465
574,9055.720,15.480
575,9059.492,15.486
576,9063.997,15.494
577,9067.605,15.500
578,9071.048,15.506
579,9074.869,15.513
580,9078.849,15.519
581,9083.543,15.527
582,9087.602,15.534
583,9091.035,15.540
584,9095.107,15.547
585,9048.743,15.468
586,9053.257,15.476
587,9057.613,15.483
588,9063.048,15.492
589,9067.365,15.500
590,9072.705,15.509
591,9077.092,15.516
592,9082.934,15.526
593,9086.977,15.533
594,9090.970,15.540
595,9091.470,15.541
596,9098.928,15.554
597,9102.497,15.560
598,9045.984,15.463
599,9053.144,15.475
600,9056.698,15.482
601,9063.066,15.492
602,9065.626,15.497
603,9069.253,15.503
604,9073.462,15.510
605,9077.585,15.517
606,9085.564,15.531
607,9090.211,15.539
608,9094.260,15.546
609,9098.856,15.554
610,9102.677,15.560
611,8963.544,15.322
612,8967.314,15.329
613,8971.215,15.335
614,8974.842,15.342
615,8978.576,15.348
616,8985.864,15.360
617,8988.253,15.365
618,8991.690,15.370
619,8995.004,15.376
620,8999.473,15.384
621,9003.958,15.391
622,9007.632,15.398
623,9012.169,15.405
624,8915.807,15.241
625,8919.607,15.247
626,8924.905,15.256
627,8928.581,15.263
628,8932.362,15.269
629,8936.188,15.276
630,8942.556,15.286
631,8941.851,15.285
632,8947.706,15.295
633,8951.661,15.302
634,8956.113,15.310
635,8957.106,15.311
636,8960.876,15.318
637,8965.272,15.325
638,8974.399,15.341
639,8974.994,15.342
640,8979.934,15.350
641,8983.272,15.356
642,8986.689,15.362
643,8992.457,15.372
644,8993.457,15.373
645,8996.344,15.378
