232,68905.438,14.720
233,69000.802,14.741
234,65565.630,14.007
235,65926.978,14.084
236,66210.360,14.144
237,66435.911,14.193
238,66656.570,14.240
239,66836.144,14.278
240,67004.110,14.314
241,67168.331,14.349
242,67322.745,14.382
243,67467.923,14.413
244,67606.799,14.443
245,67743.092,14.472
246,67873.667,14.500
247,67748.880,14.473
248,67873.664,14.500
249,67990.190,14.525
250,68120.239,14.552
251,68233.135,14.577
252,68351.663,14.602
253,68463.586,14.626
254,68574.463,14.650
255,68684.897,14.673
256,68796.878,14.697
257,68906.082,14.720
258,69009.886,14.743
259,69113.823,14.765
260,69128.064,14.768
261,69232.272,14.790
262,69339.819,14.813
263,69441.268,14.835
264,69545.743,14.857
265,69645.384,14.878
266,69741.701,14.899
267,69841.021,14.920
268,69940.445,14.941
269,70037.838,14.962
270,70137.027,14.983
271,70238.024,15.005
272,70337.888,15.026
273,70024.426,14.959
274,70119.688,14.980
275,70214.993,15.000
276,70308.520,15.020
277,70403.402,15.040
278,70495.604,15.060
279,70586.565,15.079
280,70677.119,15.099
281,70767.808,15.118
282,70863.399,15.139
283,70949.488,15.157
284,71036.818,15.176
285,71126.609,15.195
286,71033.446,15.175
287,71126.790,15.195
288,71218.122,15.214
289,71307.274,15.233
290,71393.876,15.252
291,71482.044,15.271
292,71568.524,15.289
293,71651.297,15.307
294,71737.304,15.325
295,71821.439,15.343
296,71911.019,15.362
297,71993.798,15.380
298,72075.684,15.397
299,72053.784,15.393
300,72145.135,15.412
301,72232.114,15.431
302,72316.008,15.449
303,72393.386,15.465
304,72482.485,15.484
305,72565.559,15.502
306,72648.031,15.520
307,72735.040,15.538
308,72814.760,15.555
309,72893.687,15.572
310,72972.872,15.589
311,73052.500,15.606
312,72817.088,15.556
313,72899.896,15.574
314,72982.332,15.591
315,73065.391,15.609
316,73145.770,15.626
317,73225.785,15.643
318,73303.401,15.660
319,73383.885,15.677
320,73476.903,15.697
321,73554.887,15.713
322,73628.927,15.729
323,73701.695,15.745
324,73787.772,15.763
325,73681.655,15.741
326,73761.081,15.758
327,73836.001,15.774
328,73912.679,15.790
329,73988.541,15.806
330,74063.769,15.822
331,74137.340,15.838
332,74208.708,15.853
333,74296.799,15.872
334,74370.535,15.888
335,74438.321,15.902
336,74512.099,15.918
337,74599.963,15.937
338,73242.143,15.647
339,73500.910,15.702
340,73703.498,15.745
341,73873.855,15.782
342,74016.872,15.812
343,74159.726,15.843
344,74288.119,15.870
345,74417.198,15.898
346,74541.224,15.924
347,74655.348,15.949
348,74760.210,15.971
349,74865.738,15.994
350,74967.592,16.015
351,74991.556,16.020
352,75090.796,16.042
353,75191.925,16.063
354,75284.837,16.083
355,75378.963,16.103
356,75479.030,16.125
357,75575.428,16.145
358,75658.783,16.163
359,75753.634,16.183
360,75840.677,16.202
361,75934.875,16.222
362,76021.090,16.240
363,76107.485,16.259
364,76111.109,16.260
365,76212.556,16.281
366,76290.812,16.298
367,76388.339,16.319
368,76472.479,16.337
369,76562.773,16.356
370,76644.538,16.374
371,76724.870,16.391
372,76813.399,16.410
373,76884.601,16.425
374,76965.681,16.442
375,77050.134,16.460
376,77130.895,16.477
377,77272.437,16.508
378,77358.607,16.526
379,77444.719,16.544
380,77522.640,16.561
381,77609.068,16.580
382,77685.337,16.596
383,77767.650,16.613
384,77844.650,16.630
385,77923.188,16.647
386,78000.407,16.663
387,78074.614,16.679
388,78150.731,16.695
389,78224.774,16.711
390,78215.081,16.709
391,78293.356,16.726
392,78371.893,16.743
393,78457.902,16.761
394,78533.106,16.777
395,78608.978,16.793
396,78693.464,16.811
397,78755.428,16.824
398,78838.114,16.842
399,78912.352,16.858
400,78984.132,16.873
401,79055.513,16.889
402,79129.922,16.904
403,78910.180,16.858
404,78988.193,16.874
405,79069.863,16.892
406,79146.969,16.908
407,79203.754,16.920
408,79296.498,16.940
409,79368.556,16.955
410,79440.764,16.971
411,79511.008,16.986
412,79582.020,17.001
413,79649.970,17.016
414,79717.469,17.030
415,79783.404,17.044
416,79810.856,17.050
417,79888.998,17.067
418,79967.747,17.083
419,80040.152,17.099
420,80114.876,17.115
421,80191.182,17.131
422,80260.799,17.146
423,80341.005,17.163
424,80412.282,17.178
425,80482.491,17.193
426,80552.468,17.208
427,80613.189,17.221
428,80688.565,17.237
429,80540.567,17.206
430,80619.682,17.223
431,80692.041,17.238
432,80765.730,17.254
433,80839.986,17.270
434,80910.354,17.285
435,80980.224,17.300
436,81053.697,17.315
437,81121.940,17.330
438,81189.440,17.344
439,81267.544,17.361
440,81337.821,17.376
441,81400.459,17.390
442,81325.183,17.373
443,81404.164,17.390
444,81473.117,17.405
445,81533.911,17.418
446,81610.132,17.434
447,81677.425,17.449
448,81732.534,17.460
449,81798.787,17.475
450,81876.262,17.491
451,81942.210,17.505
452,82006.952,17.519
453,82070.305,17.533
454,82139.081,17.547
455,81950.909,17.507
456,82017.427,17.521
457,82082.558,17.535
458,82149.498,17.550
459,82211.620,17.563
460,82275.723,17.577
461,82343.462,17.591
462,82402.484,17.604
463,82479.286,17.620
464,82536.464,17.632
465,82606.629,17.647
466,82661.174,17.659
467,82725.563,17.673
468,82480.917,17.620
469,82560.107,17.637
470,82645.718,17.656
471,82716.018,17.671
472,82785.777,17.685
473,82852.843,17.700
474,82905.810,17.711
475,82969.860,17.725
476,83034.333,17.739
477,83098.422,17.752
478,83158.426,17.765
479,83222.067,17.779
480,83285.659,17.792
481,83088.554,17.750
482,83153.391,17.764
483,83217.234,17.778
484,83281.213,17.791
485,83367.088,17.810
486,83429.075,17.823
487,83492.291,17.836
488,83544.776,17.848
489,83611.571,17.862
490,83685.737,17.878
491,83746.280,17.891
492,83813.985,17.905
493,83874.578,17.918
494,83738.422,17.889
495,83806.847,17.904
496,83870.233,17.917
497,83929.963,17.930
498,83993.070,17.943
499,84046.465,17.955
500,84106.588,17.968
501,84173.068,17.982
502,84232.974,17.995
503,84294.044,18.008
504,84355.026,18.021
505,84416.499,18.034
506,84477.199,18.047
507,84352.300,18.020
508,84431.422,18.037
509,84501.992,18.052
510,84564.716,18.066
511,84625.233,18.078
512,84684.724,18.091
513,84746.274,18.104
514,84805.451,18.117
515,84861.106,18.129
516,84920.552,18.142
517,84972.614,18.153
518,85032.623,18.165
519,85086.251,18.177
520,85009.673,18.161
521,85073.440,18.174
522,85135.621,18.187
523,85196.684,18.201
524,85256.297,18.213
525,85303.716,18.223
526,85364.005,18.236
527,85418.711,18.248
528,85484.527,18.262
529,85542.700,18.274
530,85605.370,18.288
531,85659.006,18.299
532,85714.091,18.311
533,85682.875,18.304
534,85749.394,18.319
535,85813.658,18.332
536,85873.635,18.345
537,85947.665,18.361
538,86004.214,18.373
539,86062.282,18.385
540,86111.820,18.396
541,86164.351,18.407
542,86220.087,18.419
543,86292.017,18.435
544,86339.379,18.445
545,86387.793,18.455
546,86475.628,18.474
547,86568.607,18.494
548,86657.129,18.513
549,86712.906,18.524
550,86785.097,18.540
551,86850.267,18.554
552,86913.400,18.567
553,86975.492,18.581
554,87037.370,18.594
555,87096.924,18.606
556,87183.878,18.625
557,87240.965,18.637
558,87313.618,18.653
559,87249.561,18.639
560,87321.285,18.654
561,87380.065,18.667
562,87457.147,18.683
563,87523.158,18.698
564,87585.282,18.711
565,87637.171,18.722
566,87702.388,18.736
567,87764.139,18.749
568,87815.862,18.760
569,87888.932,18.776
570,87939.763,18.787
571,87995.545,18.798
572,88178.180,18.837
573,88251.142,18.853
574,88317.924,18.867
575,88379.591,18.880
576,88440.308,18.893
577,88529.568,18.913
578,88574.919,18.922
579,88631.751,18.934
580,88695.844,18.948
581,88748.565,18.959
582,88818.003,18.974
583,88877.267,18.987
584,88922.396,18.996
585,88301.499,18.864
586,88382.563,18.881
587,88451.482,18.896
588,88516.263,18.910
589,88597.132,18.927
590,88666.205,18.942
591,88724.196,18.954
592,88788.236,18.968
593,88853.599,18.982
594,88909.592,18.994
595,88977.974,19.008
596,89030.664,19.020
597,89087.344,19.032
598,89003.229,19.014
599,89070.411,19.028
600,89126.817,19.040
601,89191.085,19.054
602,89242.754,19.065
603,89296.619,19.076
604,89349.026,19.088
605,89405.311,19.100
606,89461.693,19.112
607,89518.120,19.124
608,89573.077,19.135
609,89623.748,19.146
610,89677.326,19.158
611,89618.341,19.145
612,89688.011,19.160
613,89748.761,19.173
614,89811.229,19.186
615,89877.125,19.200
616,89930.648,19.212
617,89988.847,19.224
618,90043.598,19.236
619,90097.597,19.248
620,90147.040,19.258
621,90210.699,19.272
622,90262.037,19.283
623,90316.892,19.294
624,90131.488,19.255
625,90194.658,19.268
626,90244.587,19.279
627,90297.026,19.290
628,90352.327,19.302
629,90424.004,19.317
630,90475.856,19.328
631,90531.308,19.340
632,90596.264,19.354
633,90645.194,19.364
634,90688.994,19.374
635,90745.303,19.386
636,90789.123,19.395
637,90517.578,19.337
638,90572.658,19.349
639,90639.413,19.363
640,90691.034,19.374
641,90743.771,19.386
642,90792.943,19.396
643,90842.661,19.407
644,90890.796,19.417
645,90936.070,19.427
646,91002.548,19.441
647,91067.385,19.455
648,91120.106,19.466
649,91171.553,19.477
650,91115.655,19.465
651,91167.869,19.476
652,91217.017,19.487
653,91281.320,19.500
654,91331.020,19.511
655,91383.357,19.522
656,91428.534,19.532
657,91480.721,19.543
658,91535.819,19.555
659,91582.910,19.565
660,91636.019,19.576
661,91682.847,19.586
662,91727.079,19.596
663,91651.806,19.580
664,91710.360,19.592
665,91768.996,19.605
666,91820.809,19.616
667,91868.972,19.626
668,91918.879,19.637
669,91969.901,19.647
670,92018.335,19.658
671,92064.939,19.668
672,92119.050,19.679
673,92158.934,19.688
674,92221.045,19.701
675,92270.014,19.712
676,92103.436,19.676
677,92155.350,19.687
678,92210.358,19.699
679,92221.506,19.701
680,92268.949,19.711
681,92315.146,19.721
682,92385.246,19.736
683,92430.680,19.746
684,92492.226,19.759
685,92542.074,19.770
686,92588.330,19.780
687,92613.365,19.785
688,92669.437,19.797
689,92744.043,19.813
690,92800.796,19.825
691,92888.111,19.844
692,92921.913,19.851
693,92969.255,19.861
694,93026.161,19.873
695,93107.646,19.891
696,93157.275,19.901
697,93177.149,19.905
698,93242.707,19.919
699,93292.519,19.930
700,93333.639,19.939
701,93380.385,19.949
702,93223.877,19.915
703,93277.131,19.927
704,93336.527,19.939
705,93385.543,19.950
706,93458.722,19.966
707,93500.542,19.974
708,93546.138,19.984
709,93593.437,19.994
710,93661.992,20.009
711,93709.605,20.019
712,93741.389,20.026
713,93791.853,20.037
714,93835.164,20.046
715,92191.397,19.695
716,92294.046,19.717
717,92357.110,19.730
718,92405.991,19.741
719,92461.526,19.753
720,92531.329,19.767
721,92583.060,19.778
722,92639.146,19.790
723,92689.246,19.801
724,92720.219,19.808
725,92771.634,19.819
726,92845.113,19.834
727,92906.765,19.848
728,92876.321,19.841
729,92994.845,19.866
730,93073.366,19.883
731,93147.921,19.899
732,93213.119,19.913
733,93302.627,19.932
734,93340.597,19.940
735,93431.786,19.960
736,93481.751,19.970
737,93536.417,19.982
738,93589.527,19.993
739,93651.145,20.007
740,93712.876,20.020
741,93693.455,20.016
742,93752.867,20.028
743,93796.315,20.038
744,93847.157,20.049
745,93903.541,20.061
746,93965.372,20.074
747,94019.035,20.085
748,94068.366,20.096
749,94126.749,20.108
750,94174.247,20.118
751,94207.342,20.125
752,94253.493,20.135
753,94341.265,20.154
754,94229.333,20.130
755,94279.160,20.141
756,94320.939,20.150
757,94369.000,20.160
758,94413.766,20.170
759,94463.060,20.180
760,94513.822,20.191
761,94562.038,20.201
762,94602.020,20.210
763,94645.027,20.219
764,94694.088,20.229
765,94744.582,20.240
766,94780.448,20.248
767,94648.353,20.220
768,94712.833,20.233
769,94773.773,20.246
770,94822.900,20.257
771,94887.845,20.271
772,94935.683,20.281
773,94986.165,20.292
774,95034.942,20.302
775,95073.008,20.310
776,95138.751,20.324
777,95182.932,20.334
778,95251.416,20.349
779,95291.090,20.357
780,95190.728,20.336
781,95239.990,20.346
782,95291.518,20.357
783,95319.846,20.363
784,95391.416,20.378
785,95445.692,20.390
786,95484.320,20.398
787,95538.553,20.410
788,95592.292,20.421
789,95643.865,20.432
790,95647.189,20.433
791,95687.651,20.442
792,95773.618,20.460
793,95557.193,20.414
794,95613.648,20.426
795,95666.358,20.437
796,95712.594,20.447
797,95752.154,20.455
798,95796.897,20.465
799,95838.045,20.474
800,95885.643,20.484
801,95958.795,20.500
802,96002.625,20.509
803,96050.949,20.519
804,96095.951,20.529
805,96146.207,20.540
806,95952.350,20.498
807,96021.458,20.513
808,96070.380,20.523
809,96113.569,20.533
810,96164.435,20.544
811,96213.011,20.554
812,96241.109,20.560
813,96298.325,20.572
814,96337.744,20.581
815,96379.758,20.590
816,96421.752,20.599
817,96467.341,20.608
818,96506.492,20.617
819,96510.898,20.618
820,96569.682,20.630
821,96611.399,20.639
822,96657.478,20.649
823,96722.115,20.663
824,96751.997,20.669
825,96798.852,20.679
826,96843.176,20.689
827,96881.973,20.697
828,96953.600,20.712
829,97000.048,20.722
830,97039.765,20.731
831,97080.991,20.739
832,96985.877,20.719
833,97052.902,20.733
