1,1110.610,1.898
2,1367.962,2.338
3,1560.950,2.668
4,1717.614,2.936
5,1850.622,3.163
6,1966.851,3.362
7,2070.486,3.539
8,2164.276,3.700
9,2250.133,3.846
10,2329.443,3.982
11,2403.248,4.108
12,2472.350,4.226
13,2530.384,4.325
14,2591.611,4.430
15,2649.674,4.529
16,2704.932,4.624
17,2757.680,4.714
18,2808.165,4.800
19,2856.598,4.883
20,2903.161,4.963
21,2948.010,5.039
22,2991.284,5.113
23,3033.102,5.185
24,3073.575,5.254
25,3112.797,5.321
26,3147.062,5.380
27,3184.169,5.443
28,3220.192,5.505
29,3255.230,5.564
30,3289.343,5.623
31,3322.603,5.680
32,3355.039,5.735
33,3386.707,5.789
34,3417.647,5.842
35,3447.900,5.894
36,3477.495,5.944
37,3506.471,5.994
38,3534.850,6.042
39,3528.061,6.031
40,3555.602,6.078
41,3582.501,6.124
42,3608.855,6.169
43,3634.701,6.213
44,3660.053,6.257
45,3684.943,6.299
46,3709.406,6.341
47,3733.489,6.382
48,3757.145,6.422
49,3780.415,6.462
50,3803.332,6.501
51,3825.865,6.540
52,3844.235,6.571
53,3866.138,6.609
54,3887.701,6.646
55,3908.947,6.682
56,3929.929,6.718
57,3950.580,6.753
58,3970.957,6.788
59,3991.053,6.822
60,4010.895,6.856
61,4030.475,6.890
62,4049.809,6.923
63,4068.900,6.955
64,4087.758,6.988
65,4106.399,7.019
66,4124.908,7.051
67,4143.137,7.082
68,4161.153,7.113
69,4178.960,7.144
70,4196.580,7.174
71,4214.047,7.203
72,4231.266,7.233
73,4248.293,7.262
74,4265.146,7.291
75,4281.866,7.319
76,4298.412,7.348
77,4314.738,7.376
78,4331.929,7.405
79,4348.234,7.433
80,4364.301,7.460
81,4380.173,7.487
82,4395.863,7.514
83,4411.506,7.541
84,4426.883,7.567
85,4442.110,7.593
86,4457.190,7.619
87,4472.111,7.645
88,4486.907,7.670
89,4501.600,7.695
90,4516.130,7.720
91,4520.705,7.728
92,4535.771,7.753
93,4550.369,7.778
94,4564.768,7.803
95,4579.036,7.827
96,4593.055,7.851
97,4606.953,7.875
98,4620.717,7.899
99,4634.391,7.922
100,4647.930,7.945
101,4661.317,7.968
102,4674.588,7.991
103,4687.741,8.013
104,4691.315,8.019
105,4704.372,8.042
106,4717.306,8.064
107,4730.121,8.086
108,4742.779,8.107
109,4755.357,8.129
110,4767.848,8.150
111,4780.255,8.171
112,4792.563,8.192
113,4804.812,8.213
114,4816.896,8.234
115,4828.922,8.255
116,4840.869,8.275
117,4819.152,8.238
118,4832.282,8.260
119,4844.886,8.282
120,4857.193,8.303
121,4869.213,8.323
122,4881.191,8.344
123,4893.000,8.364
124,4904.618,8.384
125,4916.169,8.404
126,4927.558,8.423
127,4938.853,8.442
128,4950.189,8.462
129,4961.275,8.481
130,4968.648,8.493
131,4980.379,8.513
132,4991.643,8.533
133,5002.806,8.552
134,5013.805,8.571
135,5024.711,8.589
136,5035.565,8.608
137,5046.286,8.626
138,5056.909,8.644
139,5067.444,8.662
140,5077.929,8.680
141,5088.333,8.698
142,5098.644,8.716
143,5099.944,8.718
144,5110.528,8.736
145,5121.070,8.754
146,5131.378,8.772
147,5141.470,8.789
148,5151.530,8.806
149,5161.526,8.823
150,5171.513,8.840
151,5181.392,8.857
152,5191.178,8.874
153,5200.904,8.890
154,5210.547,8.907
155,5220.160,8.923
156,5212.803,8.911
157,5222.716,8.928
158,5232.432,8.944
159,5242.086,8.961
160,5251.580,8.977
161,5260.967,8.993
162,5270.304,9.009
163,5279.706,9.025
164,5288.873,9.041
165,5298.010,9.056
166,5307.102,9.072
167,5316.159,9.087
168,5325.182,9.103
169,5326.986,9.106
170,5336.129,9.122
171,5345.260,9.137
172,5354.217,9.153
173,5363.071,9.168
174,5371.889,9.183
175,5380.687,9.198
176,5389.498,9.213
177,5398.106,9.228
178,5406.649,9.242
179,5415.328,9.257
180,5423.807,9.271
181,5432.376,9.286
182,5434.606,9.290
183,5443.364,9.305
184,5451.949,9.320
185,5460.378,9.334
186,5468.828,9.348
187,5477.210,9.363
188,5485.545,9.377
189,5493.892,9.391
190,5502.202,9.405
191,5510.343,9.419
192,5518.387,9.433
193,5526.488,9.447
194,5534.570,9.461
195,5497.981,9.398
196,5506.641,9.413
197,5514.935,9.427
198,5523.134,9.441
199,5531.181,9.455
200,5539.251,9.469
201,5547.326,9.483
202,5555.187,9.496
203,5563.003,9.509
204,5570.743,9.523
205,5578.436,9.536
206,5586.087,9.549
207,5593.797,9.562
208,5590.228,9.556
209,5598.245,9.570
210,5606.047,9.583
211,5613.798,9.596
212,5621.389,9.609
213,5628.897,9.622
214,5636.430,9.635
215,5644.035,9.648
216,5651.386,9.660
217,5658.871,9.673
218,5666.220,9.686
219,5673.473,9.698
220,5680.715,9.711
221,5685.739,9.719
222,5693.797,9.733
223,5701.503,9.746
224,5709.026,9.759
225,5716.471,9.772
226,5723.797,9.784
227,5731.008,9.797
228,5738.221,9.809
229,5745.481,9.821
230,5752.650,9.834
231,5759.731,9.846
232,5766.604,9.857
233,5773.621,9.869
234,5765.187,9.855
235,5772.699,9.868
236,5779.816,9.880
237,5786.895,9.892
238,5793.769,9.904
239,5800.802,9.916
240,5807.566,9.927
241,5814.555,9.939
242,5821.223,9.951
243,5827.937,9.962
244,5834.658,9.974
245,5841.719,9.986
246,5848.362,9.997
247,5840.852,9.984
248,5849.740,10.000
249,5857.687,10.013
250,5865.329,10.026
251,5872.854,10.039
252,5880.121,10.051
253,5887.503,10.064
254,5894.331,10.076
255,5901.397,10.088
256,5908.265,10.100
257,5915.134,10.111
258,5922.036,10.123
259,5928.880,10.135
260,5926.687,10.131
261,5933.647,10.143
262,5940.478,10.155
263,5947.176,10.166
264,5953.793,10.177
265,5960.488,10.189
266,5967.036,10.200
267,5973.518,10.211
268,5979.946,10.222
269,5986.342,10.233
270,5992.836,10.244
271,5999.181,10.255
272,6005.559,10.266
273,6003.540,10.262
