1,24.018,2.669
2,27.594,3.066
3,30.085,3.343
4,32.008,3.556
5,33.580,3.731
6,34.913,3.879
7,36.072,4.008
8,37.098,4.122
9,38.020,4.224
10,38.858,4.318
11,39.625,4.403
12,40.335,4.482
13,40.994,4.555
14,41.610,4.623
15,42.188,4.688
16,42.733,4.748
17,43.249,4.805
18,43.739,4.860
19,44.205,4.912
20,44.649,4.961
21,45.074,5.008
22,45.482,5.054
23,45.873,5.097
24,46.249,5.139
25,46.611,5.179
26,46.961,5.218
27,47.298,5.255
28,47.625,5.292
29,47.941,5.327
30,48.247,5.361
31,48.545,5.394
32,48.834,5.426
33,49.115,5.457
34,49.388,5.488
35,49.654,5.517
36,49.913,5.546
37,50.166,5.574
38,50.413,5.601
39,50.654,5.628
40,50.889,5.654
41,51.119,5.680
42,51.344,5.705
43,51.565,5.729
44,51.780,5.753
45,51.992,5.777
46,52.199,5.800
47,52.402,5.822
48,52.601,5.845
49,52.796,5.866
50,52.988,5.888
51,53.176,5.908
52,53.361,5.929
53,53.543,5.949
54,53.722,5.969
55,53.897,5.989
56,54.070,6.008
57,54.240,6.027
58,54.407,6.045
59,54.572,6.064
60,54.734,6.082
61,54.894,6.099
62,55.051,6.117
63,55.206,6.134
64,55.359,6.151
65,50.715,5.635
66,50.852,5.650
67,50.988,5.665
68,51.123,5.680
69,51.256,5.695
70,51.387,5.710
71,51.517,5.724
72,51.645,5.738
73,51.771,5.752
74,51.896,5.766
75,52.020,5.780
76,52.142,5.794
77,52.262,5.807
78,52.381,5.820
79,52.499,5.833
80,52.615,5.846
81,52.730,5.859
82,52.844,5.872
83,52.957,5.884
84,53.068,5.896
85,53.178,5.909
86,53.287,5.921
87,53.395,5.933
88,53.502,5.945
89,53.607,5.956
90,53.712,5.968
91,53.815,5.979
92,53.918,5.991
93,54.019,6.002
94,54.119,6.013
95,54.219,6.024
96,54.317,6.035
97,54.415,6.046
98,54.512,6.057
99,54.607,6.067
100,54.702,6.078
101,54.796,6.088
102,54.889,6.099
103,54.982,6.109
104,55.073,6.119
105,55.164,6.129
106,55.254,6.139
107,55.343,6.149
108,55.431,6.159
109,55.519,6.169
110,55.606,6.178
111,55.692,6.188
112,55.778,6.198
113,55.862,6.207
114,55.946,6.216
115,56.030,6.226
116,56.113,6.235
117,56.195,6.244
118,56.276,6.253
119,56.357,6.262
120,56.437,6.271
121,56.517,6.280
122,56.596,6.288
123,56.674,6.297
124,56.752,6.306
125,56.829,6.314
126,56.906,6.323
127,56.982,6.331
128,57.058,6.340
129,57.133,6.348
130,57.207,6.356
131,57.281,6.365
132,57.355,6.373
133,57.428,6.381
134,57.500,6.389
135,57.572,6.397
136,57.644,6.405
137,57.715,6.413
138,57.785,6.421
139,57.855,6.428
140,57.925,6.436
141,57.994,6.444
142,58.063,6.451
143,56.913,6.324
144,57.039,6.338
145,57.145,6.349
146,57.240,6.360
147,57.330,6.370
148,57.414,6.379
149,57.496,6.388
150,57.575,6.397
151,57.651,6.406
152,57.727,6.414
153,57.800,6.422
154,57.872,6.430
155,57.944,6.438
156,58.014,6.446
157,58.083,6.454
158,58.151,6.461
159,58.219,6.469
160,58.285,6.476
161,58.351,6.483
162,58.417,6.491
163,58.481,6.498
164,58.546,6.505
165,58.609,6.512
166,58.672,6.519
167,58.735,6.526
168,58.797,6.533
169,58.858,6.540
170,58.919,6.547
171,58.980,6.553
172,59.040,6.560
173,59.099,6.567
174,59.159,6.573
175,59.217,6.580
176,59.276,6.586
177,59.334,6.593
178,59.391,6.599
179,59.449,6.605
180,59.506,6.612
181,59.562,6.618
182,59.618,6.624
183,59.674,6.630
184,59.730,6.637
185,59.785,6.643
186,59.840,6.649
187,59.894,6.655
188,59.949,6.661
189,60.002,6.667
190,60.056,6.673
191,60.109,6.679
192,60.162,6.685
193,60.215,6.691
194,60.268,6.696
195,60.320,6.702
196,60.372,6.708
197,60.423,6.714
198,60.474,6.719
199,60.525,6.725
200,60.576,6.731
201,60.627,6.736
202,60.677,6.742
203,60.727,6.747
204,60.777,6.753
205,60.826,6.758
206,60.876,6.764
207,60.925,6.769
208,60.973,6.775
209,61.022,6.780
210,61.070,6.786
211,61.118,6.791
212,61.166,6.796
213,61.214,6.802
214,61.261,6.807
215,61.309,6.812
216,61.356,6.817
217,61.402,6.822
218,61.449,6.828
219,61.495,6.833
220,61.541,6.838
221,60.612,6.735
222,60.710,6.746
223,60.792,6.755
224,60.865,6.763
225,60.932,6.770
226,60.996,6.777
227,61.057,6.784
228,61.115,6.791
229,61.172,6.797
230,61.228,6.803
231,61.282,6.809
232,61.336,6.815
233,61.389,6.821
234,61.440,6.827
235,61.491,6.832
236,61.542,6.838
237,61.592,6.844
238,61.641,6.849
239,61.690,6.854
240,61.738,6.860
241,61.786,6.865
242,61.833,6.870
243,61.881,6.876
244,61.927,6.881
245,61.974,6.886
246,62.020,6.891
247,62.065,6.896
248,62.111,6.901
249,62.156,6.906
250,62.201,6.911
251,62.245,6.916
252,62.289,6.921
253,62.333,6.926
254,62.377,6.931
255,62.420,6.936
256,62.464,6.940
257,62.507,6.945
258,62.549,6.950
259,62.592,6.955
260,62.634,6.959
261,62.676,6.964
262,62.718,6.969
263,62.760,6.973
264,62.801,6.978
265,62.843,6.983
266,62.884,6.987
267,62.925,6.992
268,62.965,6.996
269,63.006,7.001
270,63.046,7.005
271,63.086,7.010
272,63.126,7.014
273,63.166,7.018
274,63.206,7.023
275,63.245,7.027
276,63.284,7.032
277,63.324,7.036
278,63.363,7.040
279,63.401,7.045
280,63.440,7.049
281,63.478,7.053
282,63.517,7.057
283,63.555,7.062
284,63.593,7.066
285,63.631,7.070
286,63.669,7.074
287,63.706,7.078
288,63.744,7.083
289,63.781,7.087
290,63.818,7.091
291,63.855,7.095
292,63.892,7.099
293,63.929,7.103
294,63.965,7.107
295,64.002,7.111
296,64.038,7.115
297,64.074,7.119
298,64.111,7.123
299,64.117,7.124
300,64.146,7.127
301,64.177,7.131
302,64.209,7.134
303,64.242,7.138
304,64.275,7.142
305,64.308,7.145
306,64.341,7.149
307,64.374,7.153
308,64.408,7.156
309,64.441,7.160
310,64.474,7.164
311,64.507,7.167
312,64.541,7.171
313,64.574,7.175
314,64.607,7.179
315,64.640,7.182
316,64.673,7.186
317,64.706,7.190
318,64.738,7.193
319,64.771,7.197
320,64.804,7.200
321,64.836,7.204
322,64.869,7.208
323,64.901,7.211
324,64.934,7.215
325,64.966,7.218
326,64.998,7.222
327,65.030,7.226
328,65.062,7.229
329,65.094,7.233
330,65.126,7.236
331,65.157,7.240
332,65.189,7.243
333,65.221,7.247
334,65.252,7.250
335,65.283,7.254
336,65.315,7.257
337,65.346,7.261
338,65.377,7.264
339,65.408,7.268
340,65.439,7.271
341,65.470,7.274
342,65.501,7.278
343,65.532,7.281
344,65.562,7.285
345,65.593,7.288
346,65.623,7.291
347,65.654,7.295
348,65.684,7.298
349,65.714,7.302
350,65.744,7.305
351,65.774,7.308
352,65.804,7.312
353,65.834,7.315
354,65.864,7.318
355,65.894,7.322
356,65.923,7.325
357,65.953,7.328
358,65.982,7.331
359,66.012,7.335
360,66.041,7.338
361,66.070,7.341
362,66.100,7.344
363,66.129,7.348
364,66.158,7.351
365,66.187,7.354
366,66.216,7.357
367,66.245,7.361
368,66.273,7.364
369,66.302,7.367
370,66.331,7.370
371,66.359,7.373
372,66.387,7.376
373,66.416,7.380
374,66.444,7.383
375,66.472,7.386
376,66.501,7.389
377,67.259,7.473
378,67.302,7.478
379,67.340,7.482
380,67.376,7.486
381,67.410,7.490
382,67.443,7.494
383,67.475,7.497
384,67.507,7.501
385,67.538,7.504
386,67.569,7.508
387,67.599,7.511
388,67.629,7.514
389,67.659,7.518
390,67.688,7.521
391,67.718,7.524
392,67.747,7.527
393,67.776,7.531
394,67.805,7.534
395,67.833,7.537
396,67.862,7.540
397,67.890,7.543
398,67.918,7.546
399,67.946,7.550
400,67.974,7.553
401,68.002,7.556
402,68.030,7.559
403,68.057,7.562
404,68.085,7.565
405,68.112,7.568
406,68.139,7.571
407,68.167,7.574
408,68.194,7.577
409,68.221,7.580
410,68.248,7.583
411,68.274,7.586
412,68.301,7.589
413,68.328,7.592
414,68.354,7.595
415,68.381,7.598
416,68.407,7.601
417,68.434,7.604
418,68.460,7.607
419,68.486,7.610
420,68.512,7.612
421,68.538,7.615
422,68.564,7.618
423,68.590,7.621
424,68.616,7.624
425,68.642,7.627
426,68.667,7.630
427,68.693,7.633
428,68.718,7.635
429,68.744,7.638
430,68.769,7.641
431,68.795,7.644
432,68.820,7.647
433,68.845,7.649
434,68.870,7.652
435,68.895,7.655
436,68.920,7.658
437,68.945,7.661
438,68.970,7.663
439,68.995,7.666
440,69.020,7.669
441,69.045,7.672
442,69.069,7.674
443,69.094,7.677
444,69.118,7.680
445,69.143,7.683
446,69.167,7.685
447,69.192,7.688
