1,235.603,3.227
2,268.594,3.679
3,292.029,4.000
4,310.383,4.252
5,325.557,4.460
6,338.542,4.638
7,349.923,4.793
8,360.075,4.933
9,369.252,5.058
10,377.637,5.173
11,385.364,5.279
12,392.535,5.377
13,399.230,5.469
14,405.513,5.555
15,411.435,5.636
16,417.038,5.713
17,422.357,5.786
18,427.421,5.855
19,432.256,5.921
20,436.883,5.985
21,441.320,6.045
22,445.583,6.104
23,449.687,6.160
24,453.644,6.214
25,457.465,6.267
26,459.570,6.295
27,463.279,6.346
28,466.838,6.395
29,470.273,6.442
30,473.600,6.488
31,476.828,6.532
32,479.965,6.575
33,483.017,6.617
34,485.990,6.657
35,488.887,6.697
36,491.714,6.736
37,494.475,6.774
38,497.171,6.811
39,499.787,6.846
40,502.341,6.881
41,504.849,6.916
42,507.308,6.949
43,509.721,6.982
44,512.087,7.015
45,514.409,7.047
46,516.688,7.078
47,518.927,7.109
48,521.125,7.139
49,523.285,7.168
50,525.408,7.197
51,527.496,7.226
52,529.217,7.250
53,531.307,7.278
54,533.343,7.306
55,535.336,7.333
56,537.293,7.360
57,539.216,7.387
58,541.108,7.412
59,542.970,7.438
60,544.804,7.463
61,546.611,7.488
62,548.392,7.512
63,550.148,7.536
64,551.879,7.560
65,553.313,7.580
66,555.018,7.603
67,556.695,7.626
68,558.346,7.649
69,559.975,7.671
70,561.581,7.693
71,563.167,7.715
72,564.734,7.736
73,566.281,7.757
74,567.810,7.778
75,569.320,7.799
76,570.813,7.819
77,572.290,7.840
78,573.609,7.858
79,575.051,7.877
80,576.479,7.897
81,577.891,7.916
82,579.288,7.935
83,580.671,7.954
84,582.040,7.973
85,583.395,7.992
86,584.736,8.010
87,586.064,8.028
88,587.379,8.046
89,588.681,8.064
90,589.971,8.082
91,590.832,8.094
92,592.200,8.112
93,593.524,8.130
94,594.821,8.148
95,596.097,8.166
96,597.356,8.183
97,598.599,8.200
98,599.828,8.217
99,601.043,8.233
100,602.246,8.250
101,603.438,8.266
102,604.618,8.282
103,605.787,8.298
104,606.025,8.302
105,607.219,8.318
106,608.388,8.334
107,609.541,8.350
108,610.679,8.365
109,611.804,8.381
110,612.918,8.396
111,614.022,8.411
112,615.116,8.426
113,616.200,8.441
114,617.275,8.456
115,618.341,8.470
116,619.398,8.485
117,620.447,8.499
118,621.488,8.514
119,622.520,8.528
120,623.545,8.542
121,624.562,8.556
122,625.572,8.569
123,626.574,8.583
124,627.569,8.597
125,628.557,8.610
126,629.538,8.624
127,630.512,8.637
128,631.480,8.650
129,632.441,8.664
130,632.855,8.669
131,633.786,8.682
132,634.716,8.695
133,635.642,8.707
134,636.564,8.720
135,637.481,8.733
136,638.393,8.745
137,639.300,8.758
138,640.201,8.770
139,641.098,8.782
140,641.988,8.794
141,642.874,8.806
142,643.754,8.819
143,641.159,8.783
144,641.993,8.794
145,642.831,8.806
146,643.668,8.817
147,644.502,8.829
148,645.333,8.840
149,646.161,8.852
150,646.984,8.863
151,647.804,8.874
152,648.620,8.885
153,649.431,8.896
154,650.239,8.907
155,651.042,8.918
156,705.536,9.665
157,706.229,9.674
158,706.959,9.684
159,707.704,9.695
160,708.457,9.705
161,709.215,9.715
162,709.974,9.726
163,710.734,9.736
164,711.493,9.746
165,712.251,9.757
166,713.008,9.767
167,713.762,9.778
168,714.514,9.788
169,715.264,9.798
170,716.011,9.808
171,716.755,9.819
172,717.497,9.829
173,718.236,9.839
174,718.971,9.849
175,719.704,9.859
176,720.434,9.869
177,721.161,9.879
178,721.885,9.889
179,722.606,9.899
180,723.324,9.909
181,724.038,9.918
182,720.179,9.865
183,720.936,9.876
184,721.677,9.886
185,722.409,9.896
186,723.134,9.906
187,723.852,9.916
188,724.567,9.926
189,725.276,9.935
190,725.982,9.945
191,726.683,9.955
192,727.381,9.964
193,728.076,9.974
194,728.767,9.983
195,728.256,9.976
196,729.005,9.986
197,729.731,9.996
198,730.442,10.006
199,731.144,10.016
200,731.839,10.025
201,732.527,10.035
202,733.211,10.044
203,733.889,10.053
204,734.563,10.063
205,735.233,10.072
206,735.900,10.081
207,736.562,10.090
208,737.145,10.098
209,737.799,10.107
210,738.450,10.116
211,739.098,10.125
212,739.744,10.133
213,740.387,10.142
214,741.027,10.151
215,741.664,10.160
216,742.299,10.168
217,742.931,10.177
218,743.560,10.186
219,744.187,10.194
220,744.811,10.203
221,744.507,10.199
222,745.392,10.211
223,746.190,10.222
224,746.941,10.232
225,747.664,10.242
226,748.367,10.252
227,749.054,10.261
228,749.730,10.270
229,750.395,10.279
230,751.052,10.288
231,751.702,10.297
232,752.346,10.306
233,752.984,10.315
234,753.616,10.324
235,754.244,10.332
236,754.867,10.341
237,755.486,10.349
238,756.101,10.358
239,756.712,10.366
240,757.320,10.374
241,757.924,10.383
242,758.525,10.391
243,759.123,10.399
244,759.717,10.407
245,760.309,10.415
246,760.898,10.423
247,761.059,10.425
248,761.604,10.433
249,762.157,10.441
250,762.715,10.448
251,763.273,10.456
252,763.832,10.463
253,764.390,10.471
254,764.947,10.479
255,765.502,10.486
256,766.057,10.494
257,766.610,10.502
258,767.161,10.509
259,767.710,10.517
260,768.258,10.524
261,768.804,10.532
262,769.349,10.539
263,769.891,10.546
264,770.432,10.554
265,770.971,10.561
266,771.508,10.569
267,772.045,10.576
268,772.579,10.583
269,773.113,10.591
270,773.644,10.598
271,774.174,10.605
272,774.701,10.612
273,773.596,10.597
274,774.261,10.606
275,774.881,10.615
276,775.474,10.623
277,776.056,10.631
278,776.624,10.639
279,777.186,10.646
280,777.738,10.654
281,778.284,10.661
282,778.828,10.669
283,779.363,10.676
284,779.901,10.684
285,780.431,10.691
286,780.961,10.698
287,781.485,10.705
288,782.001,10.712
289,782.523,10.719
290,783.039,10.727
