161,5007.009,8.559
162,5013.932,8.571
163,5020.542,8.582
164,5027.639,8.594
165,5034.394,8.606
166,5040.992,8.617
167,5047.704,8.629
168,5054.392,8.640
169,5062.035,8.653
170,5069.184,8.665
171,5075.818,8.677
172,5082.567,8.688
173,5089.225,8.700
174,5095.886,8.711
175,5102.606,8.722
176,5109.106,8.734
177,5115.647,8.745
178,5122.633,8.757
179,5129.090,8.768
180,5135.557,8.779
181,5141.826,8.789
182,5125.415,8.761
183,5131.900,8.772
184,5138.315,8.783
185,5144.542,8.794
186,5150.387,8.804
187,5156.516,8.815
188,5162.644,8.825
189,5169.595,8.837
190,5175.671,8.847
191,5182.060,8.858
192,5188.088,8.869
193,5193.927,8.879
194,5199.854,8.889
195,5200.528,8.890
196,5206.591,8.900
197,5212.612,8.910
198,5218.504,8.921
199,5224.278,8.930
200,5230.068,8.940
201,5235.844,8.950
202,5241.582,8.960
203,5247.528,8.970
204,5252.985,8.979
205,5258.617,8.989
206,5264.238,8.999
207,5270.861,9.010
208,5270.644,9.010
209,5276.529,9.020
210,5282.932,9.031
211,5288.388,9.040
212,5294.196,9.050
213,5299.906,9.060
214,5305.347,9.069
215,5310.913,9.078
216,5316.385,9.088
217,5321.776,9.097
218,5327.199,9.106
219,5332.600,9.116
220,5338.781,9.126
221,5338.398,9.125
222,5343.970,9.135
223,5349.193,9.144
224,5354.313,9.153
225,5359.518,9.162
226,5364.263,9.170
227,5370.087,9.180
228,5375.222,9.188
229,5380.519,9.197
230,5385.747,9.206
231,5390.800,9.215
232,5396.499,9.225
233,5401.583,9.233
234,4503.374,7.698
235,4507.666,7.705
236,4511.939,7.713
237,4516.253,7.720
238,4520.533,7.727
239,4524.996,7.735
240,4528.998,7.742
241,4533.325,7.749
242,4537.534,7.756
243,4541.934,7.764
244,4546.112,7.771
245,4550.270,7.778
246,4554.427,7.785
247,4552.846,7.783
248,4557.305,7.790
249,4561.688,7.798
250,4565.989,7.805
251,4570.219,7.812
252,4574.410,7.820
253,4578.571,7.827
254,4582.766,7.834
255,4586.874,7.841
256,4590.973,7.848
257,4594.971,7.855
258,4599.050,7.862
259,4603.074,7.869
260,4595.009,7.855
261,4599.178,7.862
262,4603.189,7.869
263,4607.114,7.875
264,4611.336,7.883
265,4615.268,7.889
266,4619.209,7.896
267,4622.911,7.902
268,4627.034,7.909
269,4630.823,7.916
270,4634.699,7.923
271,4638.561,7.929
272,4642.378,7.936
273,4618.780,7.895
274,4622.991,7.903
275,4626.862,7.909
276,4631.145,7.916
277,4635.057,7.923
278,4638.937,7.930
279,4642.790,7.936
280,4646.554,7.943
281,4650.338,7.949
282,4654.128,7.956
283,4657.949,7.962
284,4661.780,7.969
285,4665.675,7.976
286,4667.146,7.978
287,4670.968,7.985
288,4674.816,7.991
289,4678.544,7.998
290,4682.219,8.004
291,4685.894,8.010
292,4689.907,8.017
293,4693.564,8.023
294,4696.977,8.029
295,4700.858,8.036
296,4704.211,8.041
297,4707.860,8.048
298,4711.722,8.054
299,4713.398,8.057
300,4716.881,8.063
301,4720.412,8.069
302,4723.960,8.075
303,4727.595,8.081
304,4731.100,8.087
305,4734.658,8.093
306,4738.113,8.099
307,4741.578,8.105
308,4745.085,8.111
309,4748.534,8.117
310,4752.052,8.123
311,4755.507,8.129
312,4760.236,8.137
313,4763.883,8.143
314,4767.235,8.149
315,4770.856,8.155
316,4774.180,8.161
317,4777.597,8.167
318,4781.043,8.173
319,4784.463,8.179
320,4787.878,8.184
321,4791.134,8.190
322,4794.453,8.196
323,4797.806,8.201
324,4801.225,8.207
325,4804.688,8.213
326,4808.247,8.219
327,4811.706,8.225
328,4815.312,8.231
329,4818.716,8.237
330,4821.999,8.243
331,4825.382,8.249
332,4828.657,8.254
333,4831.942,8.260
334,4835.208,8.265
335,4838.509,8.271
336,4841.712,8.276
337,4844.995,8.282
338,4848.490,8.288
339,4851.582,8.293
340,4854.721,8.299
341,4857.906,8.304
342,4861.065,8.310
343,4864.389,8.315
344,4867.666,8.321
345,4870.850,8.326
346,4874.021,8.332
347,4877.172,8.337
348,4880.150,8.342
349,4883.197,8.347
350,4886.359,8.353
351,4884.171,8.349
352,4888.214,8.356
353,4891.691,8.362
354,4895.157,8.368
355,4898.396,8.373
356,4901.591,8.379
357,4904.985,8.385
358,4907.986,8.390
359,4911.365,8.395
360,4914.598,8.401
361,4917.610,8.406
362,4920.559,8.411
363,4923.863,8.417
364,4924.622,8.418
365,4927.839,8.424
366,4930.839,8.429
367,4933.933,8.434
368,4937.021,8.439
369,4940.397,8.445
370,4943.469,8.450
371,4946.322,8.455
372,4949.319,8.460
373,4952.447,8.466
374,4955.599,8.471
375,4958.743,8.476
376,4961.525,8.481
377,4956.320,8.472
378,4960.334,8.479
379,4963.946,8.485
380,4967.535,8.492
381,4970.894,8.497
382,4974.138,8.503
383,4977.278,8.508
384,4980.424,8.514
385,4983.539,8.519
386,4986.672,8.524
387,4989.706,8.529
388,4992.838,8.535
389,4995.845,8.540
390,4988.636,8.528
391,4992.123,8.534
392,4995.311,8.539
393,4998.000,8.544
394,5001.309,8.549
395,5004.250,8.554
396,5007.188,8.559
397,5010.169,8.564
398,5013.089,8.569
399,5016.139,8.575
400,5019.029,8.580
401,5021.965,8.585
402,5024.834,8.589
403,5014.520,8.572
404,5017.556,8.577
405,5020.792,8.583
406,5023.740,8.588
407,5026.473,8.592
408,5029.466,8.597
409,5032.304,8.602
410,5035.142,8.607
411,5038.230,8.612
412,5040.988,8.617
413,5044.000,8.622
414,5046.639,8.627
415,5049.454,8.632
416,5050.871,8.634
417,5054.146,8.640
418,5057.074,8.645
419,5060.226,8.650
420,5062.930,8.655
421,5065.792,8.659
422,5068.627,8.664
423,5071.442,8.669
424,5074.101,8.674
425,5076.953,8.679
426,5079.676,8.683
427,5082.483,8.688
428,5085.131,8.693
429,5001.143,8.549
430,5004.084,8.554
431,5006.967,8.559
432,5009.769,8.564
433,5012.599,8.569
434,5015.323,8.573
435,5018.184,8.578
436,5020.936,8.583
437,5023.478,8.587
438,5026.472,8.592
439,5029.164,8.597
440,5031.852,8.601
441,5034.491,8.606
442,5035.472,8.608
443,5038.578,8.613
444,5041.977,8.619
445,5044.840,8.624
446,5047.713,8.629
447,5050.290,8.633
448,5052.992,8.638
449,5055.675,8.642
450,5058.791,8.648
451,5061.494,8.652
452,5064.246,8.657
453,5066.682,8.661
454,5069.309,8.665
455,5066.306,8.660
456,5069.550,8.666
457,5072.716,8.671
458,5075.832,8.677
459,5078.640,8.681
460,5081.335,8.686
461,5083.998,8.691
462,5086.693,8.695
463,5089.474,8.700
464,5091.821,8.704
465,5094.482,8.709
466,5097.246,8.713
467,5100.023,8.718
468,5099.199,8.717
469,5102.470,8.722
470,5105.386,8.727
471,5108.362,8.732
472,5110.948,8.737
473,5113.669,8.741
474,5116.258,8.746
475,5119.037,8.750
476,5121.690,8.755
477,5124.110,8.759
478,5126.803,8.764
479,5129.486,8.768
480,5132.160,8.773
481,5129.891,8.769
482,5132.534,8.774
483,5135.268,8.778
484,5137.738,8.782
485,5140.241,8.787
486,5142.789,8.791
487,5145.301,8.795
488,5148.048,8.800
489,5150.504,8.804
490,5152.868,8.808
491,5155.309,8.812
492,5157.861,8.817
493,5160.381,8.821
494,5158.276,8.818
495,5160.837,8.822
496,5163.402,8.826
497,5165.887,8.831
498,5168.697,8.835
499,5171.008,8.839
500,5173.394,8.843
501,5175.804,8.848
502,5178.167,8.852
503,5180.811,8.856
504,5182.838,8.860
505,5185.332,8.864
506,5187.609,8.868
507,5161.858,8.824
508,5165.995,8.831
509,5169.697,8.837
510,5173.219,8.843
511,5176.214,8.848
512,5179.254,8.853
513,5182.004,8.858
514,5184.954,8.863
515,5187.638,8.868
516,5190.387,8.872
517,5193.041,8.877
518,5195.667,8.881
519,5198.202,8.886
520,5166.555,8.832
521,5169.243,8.836
522,5171.938,8.841
523,5174.555,8.845
524,5177.070,8.850
525,5179.157,8.853
526,5181.730,8.858
527,5184.301,8.862
528,5186.719,8.866
529,5189.222,8.870
530,5191.638,8.875
531,5194.230,8.879
532,5196.567,8.883
533,5179.304,8.854
534,5182.530,8.859
535,5185.291,8.864
536,5188.068,8.868
537,5190.733,8.873
538,5193.327,8.877
539,5195.953,8.882
540,5198.505,8.886
541,5201.081,8.891
542,5203.547,8.895
543,5206.045,8.899
544,5208.585,8.904
545,5210.932,8.908
546,5191.677,8.875
547,5194.097,8.879
548,5196.173,8.882
549,5198.422,8.886
550,5200.837,8.890
551,5202.950,8.894
552,5205.476,8.898
553,5207.831,8.902
554,5210.311,8.907
555,5212.268,8.910
556,5214.554,8.914
557,5217.139,8.918
558,5219.534,8.922
559,5221.605,8.926
560,5223.777,8.930
561,5225.802,8.933
562,5227.937,8.937
563,5230.376,8.941
564,5232.586,8.945
565,5234.701,8.948
566,5236.853,8.952
567,5239.059,8.956
568,5241.251,8.959
569,5243.801,8.964
570,5246.074,8.968
571,5247.651,8.970
572,5233.085,8.945
573,5235.541,8.950
574,5238.021,8.954
575,5240.057,8.957
576,5242.204,8.961
577,5244.772,8.965
578,5246.914,8.969
579,5249.091,8.973
580,5251.105,8.976
581,5253.297,8.980
582,5255.401,8.984
583,5257.419,8.987
584,5259.582,8.991
585,5243.040,8.962
586,5245.381,8.966
587,5247.627,8.970
588,5249.849,8.974
589,5252.153,8.978
590,5254.386,8.982
591,5256.519,8.986
592,5258.698,8.989
593,5260.888,8.993
594,5263.535,8.997
595,5265.675,9.001
596,5267.629,9.004
597,5269.778,9.008
598,5277.642,9.022
599,5280.144,9.026
600,5282.479,9.030
601,5284.779,9.034
602,5286.997,9.038
603,5289.050,9.041
604,5291.124,9.045
605,5293.514,9.049
606,5295.825,9.053
607,5297.983,9.056
608,5300.072,9.060
609,5302.124,9.063
610,5304.154,9.067
611,5302.497,9.064
612,5304.658,9.068
613,5307.039,9.072
614,5309.056,9.075
615,5310.862,9.078
616,5313.182,9.082
617,5315.162,9.086
618,5317.038,9.089
619,5319.039,9.092
620,5321.054,9.096
621,5322.999,9.099
622,5324.740,9.102
623,5326.873,9.106
624,6218.311,10.630
625,6230.460,10.650
626,6239.670,10.666
627,6247.685,10.680
628,6253.920,10.690
629,6259.574,10.700
630,6263.450,10.707
631,6269.683,10.717
632,6274.728,10.726
633,6277.685,10.731
634,6281.638,10.738
635,6285.479,10.744
636,6290.695,10.753
637,6259.589,10.700
638,6263.544,10.707
639,6267.271,10.713
640,6271.144,10.720
641,6274.362,10.725
642,6277.950,10.732
643,6281.518,10.738
644,6284.742,10.743
645,6288.351,10.749
646,6291.418,10.755
647,6295.157,10.761
648,6297.452,10.765
649,6301.700,10.772
650,6306.219,10.780
651,6309.457,10.785
652,6312.549,10.791
653,6315.878,10.796
654,6318.692,10.801
655,6321.696,10.806
656,6324.577,10.811
657,6327.709,10.817
658,6330.486,10.821
659,6333.243,10.826
660,6335.826,10.830
661,6338.740,10.835
662,6341.532,10.840
663,6344.783,10.846
664,6349.003,10.853
665,6352.192,10.858
666,6356.291,10.865
667,6359.478,10.871
668,6362.840,10.877
669,6365.485,10.881
670,6367.963,10.885
671,6370.309,10.889
672,6373.998,10.896
673,6376.449,10.900
674,6378.613,10.904
675,6381.137,10.908
676,6383.942,10.913
677,6386.536,10.917
678,6389.132,10.922
679,6391.465,10.926
680,6394.112,10.930
681,6396.536,10.934
682,6398.967,10.938
683,6402.211,10.944
684,6404.047,10.947
685,6408.022,10.954
686,6409.626,10.957
687,6412.353,10.961
688,6415.354,10.966
689,6403.890,10.947
690,6407.325,10.953
691,6409.696,10.957
692,6412.132,10.961
693,6414.260,10.965
694,6416.607,10.969
695,6419.675,10.974
696,6422.141,10.978
697,6425.738,10.984
698,6428.690,10.989
699,6430.133,10.992
700,6433.069,10.997
701,6435.672,11.001
702,6454.843,11.034
703,6458.017,11.039
704,6460.801,11.044
705,6463.573,11.049
706,6466.243,11.053
707,6468.073,11.057
708,6470.705,11.061
709,6473.205,11.065
710,6477.456,11.073
711,6478.903,11.075
712,6480.923,11.079
713,6483.287,11.083
714,6485.854,11.087
715,6431.804,10.995
716,6433.995,10.998
717,6437.176,11.004
718,6439.327,11.007
719,6441.570,11.011
720,6444.317,11.016
721,6445.578,11.018
722,6448.172,11.023
723,6451.143,11.028
724,6453.423,11.031
725,6455.053,11.034
726,6456.947,11.038
727,6459.901,11.043
728,6458.055,11.039
729,6464.060,11.050
730,6468.878,11.058
731,6473.016,11.065
732,6476.232,11.070
733,6479.588,11.076
734,6482.757,11.082
735,6485.703,11.087
736,6488.638,11.092
737,6491.810,11.097
738,6495.933,11.104
739,6498.598,11.109
740,6501.204,11.113
741,6476.328,11.071
742,6485.204,11.086
743,6491.847,11.097
744,6496.657,11.105
745,6501.844,11.114
746,6506.389,11.122
747,6510.591,11.129
748,6514.631,11.136
749,6518.351,11.142
750,6522.899,11.150
751,6526.185,11.156
752,6529.436,11.161
753,6532.957,11.167
754,6527.877,11.159
755,6531.022,11.164
756,6533.737,11.169
757,6538.099,11.176
758,6540.308,11.180
759,6544.736,11.188
760,6547.036,11.192
761,6549.554,11.196
762,6552.331,11.201
763,6555.398,11.206
764,6559.267,11.212
765,6561.400,11.216
766,6564.347,11.221
767,6526.068,11.156
768,6539.321,11.178
769,6549.772,11.196
770,6557.762,11.210
771,6564.130,11.221
772,6570.906,11.232
773,6576.401,11.242
774,6583.296,11.253
775,6587.270,11.260
776,6591.851,11.268
777,6596.572,11.276
778,6600.859,11.284
779,6606.057,11.292
780,6601.795,11.285
781,6606.185,11.293
782,6610.953,11.301
783,6614.474,11.307
784,6618.207,11.313
785,6622.956,11.321
786,6625.769,11.326
787,6629.119,11.332
788,6633.188,11.339
789,6636.685,11.345
790,6639.667,11.350
791,6643.175,11.356
792,6646.732,11.362
793,6632.245,11.337
794,6635.648,11.343
795,6638.547,11.348
796,6641.424,11.353
797,6645.456,11.360
798,6648.271,11.365
799,6651.675,11.370
800,6654.660,11.375
801,6657.562,11.380
802,6660.176,11.385
803,6663.075,11.390
804,6666.889,11.396
805,6669.702,11.401
806,6667.930,11.398
807,6671.237,11.404
808,6674.542,11.409
809,6677.064,11.414
810,6679.742,11.418
811,6683.643,11.425
812,6686.286,11.430
813,6689.012,11.434
814,6691.442,11.438
815,6694.683,11.444
816,6696.623,11.447
817,6699.175,11.452
818,6703.070,11.458
819,6661.943,11.388
820,6664.172,11.392
821,6667.740,11.398
822,6669.674,11.401
823,6672.211,11.405
824,6674.931,11.410
825,6678.081,11.416
826,6681.549,11.421
827,6684.210,11.426
828,6687.070,11.431
829,6689.215,11.435
830,6691.518,11.438
831,6694.471,11.444
832,6698.273,11.450
833,6700.532,11.454
