1,38.247,4.250
2,42.368,4.708
3,45.207,5.023
4,47.384,5.265
5,49.154,5.462
6,50.650,5.628
7,51.946,5.772
8,53.092,5.899
9,54.118,6.013
10,55.050,6.117
11,55.902,6.211
12,56.688,6.299
13,57.418,6.380
14,58.100,6.456
15,58.739,6.527
16,59.341,6.593
17,59.910,6.657
18,60.450,6.717
19,60.963,6.774
20,61.453,6.828
21,61.920,6.880
22,62.368,6.930
23,62.798,6.978
24,63.212,7.024
25,63.609,7.068
26,63.993,7.110
27,64.364,7.152
28,64.722,7.191
29,65.069,7.230
30,65.405,7.267
31,65.730,7.303
32,66.047,7.339
33,66.355,7.373
34,66.654,7.406
35,66.945,7.438
36,67.229,7.470
37,67.505,7.501
38,67.775,7.531
39,67.530,7.503
40,67.785,7.532
41,68.035,7.559
42,68.280,7.587
43,68.519,7.613
44,68.753,7.639
45,68.983,7.665
46,69.208,7.690
47,69.429,7.714
48,69.645,7.738
49,69.857,7.762
50,70.066,7.785
51,70.270,7.808
52,70.418,7.824
53,70.637,7.849
54,70.846,7.872
55,71.048,7.894
56,71.244,7.916
57,71.436,7.937
58,71.624,7.958
59,71.808,7.979
60,71.989,7.999
61,72.167,8.019
62,72.342,8.038
63,72.513,8.057
64,72.682,8.076
65,72.849,8.094
66,73.013,8.113
67,73.174,8.130
68,73.334,8.148
69,73.491,8.166
70,73.645,8.183
71,73.798,8.200
72,73.949,8.217
73,74.097,8.233
74,74.244,8.249
75,74.389,8.265
76,74.532,8.281
77,74.673,8.297
78,73.992,8.221
79,74.159,8.240
80,74.315,8.257
81,74.465,8.274
82,74.611,8.290
83,74.753,8.306
84,74.893,8.321
85,75.030,8.337
86,75.165,8.352
87,75.298,8.366
88,75.429,8.381
89,75.558,8.395
90,75.686,8.410
91,75.812,8.424
92,75.937,8.437
93,76.060,8.451
94,76.182,8.465
95,76.303,8.478
96,76.422,8.491
97,76.540,8.504
98,76.656,8.517
99,76.772,8.530
100,76.886,8.543
101,76.999,8.555
102,77.111,8.568
103,77.222,8.580
104,77.332,8.592
105,77.441,8.605
106,77.549,8.617
107,77.656,8.628
108,77.762,8.640
109,77.867,8.652
110,77.971,8.663
111,78.074,8.675
112,78.176,8.686
113,78.277,8.697
114,78.378,8.709
115,78.478,8.720
116,78.577,8.731
117,78.675,8.742
118,78.772,8.752
119,78.868,8.763
120,78.964,8.774
121,79.059,8.784
122,79.153,8.795
123,79.247,8.805
124,79.339,8.815
125,79.431,8.826
126,79.523,8.836
127,79.613,8.846
128,79.703,8.856
129,79.793,8.866
130,79.881,8.876
131,79.969,8.885
132,80.057,8.895
133,80.144,8.905
134,80.230,8.914
135,80.315,8.924
136,80.400,8.933
137,80.485,8.943
138,80.568,8.952
139,80.652,8.961
140,80.734,8.970
141,80.817,8.980
142,80.898,8.989
143,80.979,8.998
144,81.060,9.007
145,81.140,9.016
146,81.219,9.024
147,81.298,9.033
148,81.377,9.042
149,81.455,9.051
150,81.532,9.059
151,81.609,9.068
152,81.686,9.076
153,81.762,9.085
154,81.837,9.093
155,81.913,9.101
156,79.636,8.848
157,79.816,8.868
158,79.961,8.885
159,80.089,8.899
160,80.205,8.912
161,80.313,8.924
162,80.416,8.935
163,80.515,8.946
164,80.610,8.957
165,80.702,8.967
166,80.792,8.977
167,80.880,8.987
168,80.965,8.996
169,81.050,9.006
170,81.133,9.015
171,81.214,9.024
172,81.294,9.033
173,81.374,9.042
174,81.452,9.050
175,81.529,9.059
176,81.605,9.067
177,81.681,9.076
178,81.756,9.084
179,81.830,9.092
180,81.903,9.100
181,81.975,9.108
182,82.047,9.116
183,82.119,9.124
184,82.189,9.132
185,82.259,9.140
186,82.329,9.148
187,82.398,9.155
188,82.466,9.163
189,82.534,9.170
190,82.602,9.178
191,82.669,9.185
192,82.735,9.193
193,82.801,9.200
194,82.867,9.207
195,82.932,9.215
196,82.997,9.222
197,83.061,9.229
198,83.125,9.236
199,83.189,9.243
200,83.252,9.250
201,83.315,9.257
202,83.377,9.264
203,83.439,9.271
204,83.501,9.278
205,83.562,9.285
206,83.623,9.291
207,83.683,9.298
208,83.744,9.305
209,83.804,9.312
210,83.863,9.318
211,83.923,9.325
212,83.982,9.331
213,84.040,9.338
214,84.099,9.344
215,84.157,9.351
216,84.214,9.357
217,84.272,9.364
218,84.329,9.370
219,84.386,9.376
220,84.443,9.383
221,84.499,9.389
222,84.555,9.395
223,84.611,9.401
224,84.666,9.407
225,84.722,9.414
226,84.777,9.420
227,84.831,9.426
228,84.886,9.432
229,84.940,9.438
230,84.994,9.444
231,85.048,9.450
232,85.101,9.456
233,85.155,9.462
234,85.208,9.468
235,85.260,9.473
236,85.313,9.479
237,85.365,9.485
238,85.417,9.491
239,85.469,9.497
240,85.521,9.502
241,85.572,9.508
242,85.624,9.514
243,85.675,9.519
244,85.725,9.525
245,85.776,9.531
246,85.826,9.536
247,85.876,9.542
248,85.926,9.547
249,85.976,9.553
250,86.026,9.558
251,86.075,9.564
252,86.124,9.569
253,86.173,9.575
254,86.222,9.580
255,86.270,9.586
256,86.319,9.591
257,86.367,9.596
258,86.415,9.602
259,86.463,9.607
260,86.510,9.612
261,86.558,9.618
262,86.605,9.623
263,86.652,9.628
264,86.699,9.633
265,86.746,9.638
266,86.792,9.644
267,86.839,9.649
268,86.885,9.654
269,86.931,9.659
270,86.977,9.664
271,87.023,9.669
272,87.068,9.674
273,87.114,9.679
274,87.159,9.684
275,87.204,9.689
276,87.249,9.694
277,87.293,9.699
278,87.338,9.704
279,87.382,9.709
280,87.427,9.714
281,87.471,9.719
282,87.515,9.724
283,87.559,9.729
284,87.602,9.734
285,87.646,9.738
286,87.135,9.682
287,87.178,9.686
288,87.221,9.691
289,87.264,9.696
290,87.307,9.701
291,87.350,9.706
292,87.392,9.710
293,87.435,9.715
294,87.477,9.720
295,87.519,9.724
296,87.561,9.729
297,87.603,9.734
298,87.644,9.738
299,87.686,9.743
300,87.727,9.747
301,87.769,9.752
302,87.810,9.757
303,87.851,9.761
304,87.891,9.766
305,87.932,9.770
306,87.973,9.775
307,88.013,9.779
308,88.053,9.784
309,88.094,9.788
310,88.134,9.793
311,88.174,9.797
312,87.983,9.776
313,88.053,9.784
314,88.113,9.790
315,88.168,9.796
316,88.220,9.802
317,88.269,9.808
318,88.317,9.813
319,88.364,9.818
320,88.410,9.823
321,88.455,9.828
322,88.499,9.833
323,88.543,9.838
324,88.586,9.843
325,88.629,9.848
326,88.671,9.852
327,88.713,9.857
328,88.755,9.862
329,88.796,9.866
330,88.837,9.871
331,88.878,9.875
332,88.918,9.880
333,88.958,9.884
334,88.998,9.889
335,89.038,9.893
336,89.078,9.898
337,89.117,9.902
338,89.156,9.906
339,89.195,9.911
340,89.234,9.915
341,89.272,9.919
342,89.311,9.923
343,89.349,9.928
344,89.387,9.932
345,89.425,9.936
346,89.463,9.940
347,89.500,9.944
348,89.538,9.949
349,89.575,9.953
350,89.612,9.957
351,89.649,9.961
352,89.686,9.965
353,89.723,9.969
354,89.760,9.973
355,89.796,9.977
356,89.832,9.981
357,89.869,9.985
358,89.905,9.989
359,89.941,9.993
360,89.977,9.997
361,90.012,10.001
362,90.048,10.005
363,90.084,10.009
364,90.119,10.013
365,90.154,10.017
366,90.190,10.021
367,90.225,10.025
368,90.260,10.029
369,90.294,10.033
370,90.329,10.037
371,90.364,10.040
372,90.398,10.044
373,90.433,10.048
374,90.467,10.052
375,90.502,10.056
376,90.536,10.060
377,90.570,10.063
378,90.604,10.067
379,90.638,10.071
380,90.671,10.075
381,90.705,10.078
382,90.739,10.082
383,90.772,10.086
384,90.805,10.089
385,90.839,10.093
386,90.872,10.097
387,90.905,10.101
388,90.938,10.104
389,90.971,10.108
390,91.004,10.112
391,91.037,10.115
392,91.069,10.119
393,91.102,10.122
394,91.134,10.126
395,91.167,10.130
396,91.199,10.133
397,91.231,10.137
398,91.264,10.140
399,91.296,10.144
400,91.328,10.148
401,91.360,10.151
402,91.391,10.155
403,91.423,10.158
404,91.455,10.162
405,91.486,10.165
406,91.518,10.169
407,91.549,10.172
408,91.581,10.176
409,91.612,10.179
410,91.643,10.183
411,91.674,10.186
412,91.705,10.189
413,91.736,10.193
414,91.767,10.196
415,91.798,10.200
416,92.061,10.229
417,92.047,10.227
418,92.046,10.227
419,92.050,10.228
420,92.059,10.229
421,92.070,10.230
422,92.083,10.231
423,92.097,10.233
424,92.113,10.235
425,92.129,10.237
426,92.146,10.238
427,92.164,10.240
428,92.182,10.242
429,92.200,10.244
430,92.219,10.247
431,92.238,10.249
432,92.257,10.251
433,92.277,10.253
434,92.297,10.255
435,92.317,10.257
436,92.337,10.260
437,92.357,10.262
438,92.377,10.264
439,92.397,10.266
440,92.418,10.269
441,92.438,10.271
442,92.459,10.273
443,92.480,10.276
444,92.500,10.278
445,92.521,10.280
446,92.542,10.282
447,92.563,10.285
448,92.584,10.287
449,92.605,10.289
450,92.626,10.292
451,92.647,10.294
452,92.668,10.296
453,92.689,10.299
454,92.710,10.301
455,92.731,10.303
456,92.751,10.306
457,92.772,10.308
458,92.793,10.310
459,92.814,10.313
460,92.835,10.315
461,92.856,10.317
462,92.877,10.320
463,92.898,10.322
464,92.919,10.324
465,92.940,10.327
466,92.961,10.329
467,92.982,10.331
468,93.003,10.334
469,93.024,10.336
470,93.045,10.338
471,93.066,10.341
472,93.086,10.343
473,93.107,10.345
474,93.128,10.348
475,93.149,10.350
476,93.169,10.352
477,93.190,10.354
478,93.211,10.357
479,93.232,10.359
480,93.252,10.361
481,93.273,10.364
482,93.293,10.366
483,93.314,10.368
484,93.335,10.371
485,93.355,10.373
486,93.376,10.375
487,93.396,10.377
488,93.417,10.380
489,93.437,10.382
490,93.457,10.384
491,93.478,10.386
492,93.498,10.389
493,93.518,10.391
494,93.539,10.393
495,93.559,10.395
496,93.579,10.398
497,93.600,10.400
498,93.620,10.402
499,93.640,10.404
500,93.660,10.407
501,93.680,10.409
502,93.700,10.411
503,93.720,10.413
504,93.740,10.416
505,93.760,10.418
506,93.780,10.420
507,93.800,10.422
508,93.820,10.424
509,93.840,10.427
510,93.860,10.429
511,93.880,10.431
512,93.899,10.433
513,93.919,10.435
514,93.939,10.438
515,93.959,10.440
516,93.978,10.442
517,93.998,10.444
518,94.017,10.446
519,94.037,10.449
520,94.057,10.451
521,94.076,10.453
522,94.096,10.455
523,94.115,10.457
524,94.134,10.459
525,94.154,10.462
526,94.173,10.464
527,94.193,10.466
528,94.212,10.468
529,94.231,10.470
530,94.250,10.472
531,94.270,10.474
532,94.289,10.477
533,94.308,10.479
534,94.327,10.481
535,94.346,10.483
536,94.365,10.485
537,94.385,10.487
538,94.404,10.489
539,94.423,10.491
540,94.442,10.494
541,94.460,10.496
542,94.479,10.498
543,94.498,10.500
544,94.517,10.502
545,94.536,10.504
546,94.555,10.506
547,94.574,10.508
548,94.592,10.510
549,94.611,10.512
550,94.630,10.514
551,94.648,10.516
552,94.667,10.519
553,94.686,10.521
554,94.704,10.523
555,94.723,10.525
556,94.741,10.527
557,94.760,10.529
558,94.778,10.531
559,94.797,10.533
560,94.815,10.535
561,94.833,10.537
562,94.852,10.539
563,94.870,10.541
564,94.888,10.543
565,94.907,10.545
566,94.925,10.547
567,94.943,10.549
568,94.961,10.551
569,94.979,10.553
570,94.998,10.555
571,95.016,10.557
572,95.034,10.559
573,95.052,10.561
574,95.070,10.563
575,95.088,10.565
576,95.106,10.567
577,95.124,10.569
578,95.142,10.571
579,95.160,10.573
580,95.177,10.575
581,95.195,10.577
582,95.213,10.579
583,95.231,10.581
584,95.249,10.583
585,95.266,10.585
586,95.284,10.587
587,95.302,10.589
588,95.319,10.591
589,95.337,10.593
590,95.355,10.595
591,95.372,10.597
592,95.390,10.599
593,95.407,10.601
594,95.425,10.603
595,95.442,10.605
596,95.460,10.607
597,95.477,10.609
598,95.495,10.611
599,95.512,10.612
600,95.529,10.614
601,95.547,10.616
602,95.564,10.618
603,95.581,10.620
604,95.599,10.622
605,95.616,10.624
606,95.633,10.626
607,95.650,10.628
608,95.667,10.630
609,95.684,10.632
610,95.702,10.634
611,95.719,10.635
612,95.736,10.637
613,95.753,10.639
614,95.770,10.641
615,95.787,10.643
616,95.804,10.645
617,95.821,10.647
618,95.837,10.649
619,95.854,10.650
620,95.871,10.652
621,95.888,10.654
622,95.905,10.656
623,95.922,10.658
624,95.938,10.660
625,95.955,10.662
626,95.972,10.664
627,95.989,10.665
628,96.005,10.667
629,96.022,10.669
630,96.039,10.671
631,96.055,10.673
632,96.072,10.675
633,96.088,10.676
634,96.105,10.678
635,96.121,10.680
636,96.138,10.682
637,96.154,10.684
638,96.171,10.686
639,96.187,10.687
640,96.204,10.689
641,96.220,10.691
642,96.236,10.693
643,96.253,10.695
644,96.269,10.697
645,96.285,10.698
646,96.302,10.700
647,96.318,10.702
648,96.334,10.704
649,96.350,10.706
650,96.366,10.707
651,96.383,10.709
652,96.399,10.711
653,96.415,10.713
654,96.431,10.715
655,96.447,10.716
656,96.463,10.718
657,96.479,10.720
658,96.495,10.722
659,96.511,10.723
660,96.527,10.725
661,96.543,10.727
662,96.559,10.729
663,96.575,10.731
664,96.591,10.732
665,96.606,10.734
666,96.622,10.736
667,96.638,10.738
668,96.654,10.739
669,96.670,10.741
670,96.685,10.743
671,96.701,10.745
672,96.717,10.746
673,96.733,10.748
674,96.748,10.750
675,96.764,10.752
676,96.779,10.753
677,96.795,10.755
678,96.811,10.757
679,96.826,10.758
680,96.842,10.760
681,96.857,10.762
682,96.873,10.764
683,96.888,10.765
684,96.904,10.767
685,96.919,10.769
686,96.935,10.771
687,96.950,10.772
688,96.965,10.774
689,96.981,10.776
690,96.996,10.777
691,97.011,10.779
692,97.027,10.781
693,97.042,10.782
694,97.057,10.784
695,97.073,10.786
696,97.088,10.788
697,97.103,10.789
698,97.118,10.791
699,97.133,10.793
700,97.148,10.794
701,97.164,10.796
702,97.179,10.798
703,97.194,10.799
704,97.209,10.801
705,97.224,10.803
706,97.239,10.804
707,97.254,10.806
708,97.269,10.808
709,97.284,10.809
710,97.299,10.811
711,97.314,10.813
712,97.329,10.814
713,97.344,10.816
714,97.359,10.818
715,97.373,10.819
716,97.388,10.821
717,97.403,10.823
718,97.418,10.824
719,97.433,10.826
720,97.448,10.828
721,97.462,10.829
722,97.477,10.831
723,97.492,10.832
724,97.506,10.834
725,97.521,10.836
726,97.536,10.837
727,97.550,10.839
728,97.565,10.841
729,97.580,10.842
730,97.594,10.844
731,97.609,10.845
732,97.623,10.847
733,97.638,10.849
734,97.652,10.850
735,97.667,10.852
736,97.681,10.853
737,97.696,10.855
738,97.710,10.857
739,97.725,10.858
740,97.739,10.860
741,97.754,10.862
742,97.768,10.863
743,97.782,10.865
744,97.797,10.866
745,97.811,10.868
746,97.825,10.869
747,97.840,10.871
748,97.854,10.873
749,97.868,10.874
750,97.882,10.876
751,97.897,10.877
752,97.911,10.879
753,97.925,10.881
754,97.939,10.882
755,97.953,10.884
756,97.968,10.885
757,97.982,10.887
758,97.996,10.888
759,98.010,10.890
760,98.024,10.892
761,98.038,10.893
762,98.052,10.895
763,98.066,10.896
764,98.080,10.898
765,98.094,10.899
766,98.108,10.901
767,98.122,10.902
768,98.136,10.904
769,98.150,10.906
770,98.164,10.907
771,98.178,10.909
772,98.192,10.910
773,98.206,10.912
774,98.219,10.913
775,98.233,10.915
776,98.247,10.916
777,98.261,10.918
778,98.275,10.919
779,98.288,10.921
780,98.528,10.948
781,98.525,10.947
782,98.527,10.947
783,98.532,10.948
784,98.539,10.949
785,98.546,10.950
786,98.555,10.951
787,98.564,10.952
788,98.574,10.953
789,98.584,10.954
790,98.594,10.955
791,98.605,10.956
792,98.615,10.957
