628,552.704,7.571
629,552.864,7.573
630,553.025,7.576
631,553.185,7.578
632,553.344,7.580
633,553.503,7.582
634,553.662,7.584
635,553.821,7.587
636,553.979,7.589
637,554.553,7.597
638,554.707,7.599
639,554.861,7.601
640,555.016,7.603
641,555.171,7.605
642,555.326,7.607
643,555.481,7.609
644,555.636,7.611
645,555.791,7.614
646,555.945,7.616
647,556.099,7.618
648,556.253,7.620
649,556.406,7.622
650,553.565,7.583
651,553.814,7.586
652,554.032,7.589
653,554.234,7.592
654,554.427,7.595
655,554.613,7.597
656,554.794,7.600
657,554.971,7.602
658,555.146,7.605
659,555.318,7.607
660,555.488,7.609
661,555.656,7.612
662,555.823,7.614
663,555.861,7.615
664,556.025,7.617
665,556.189,7.619
666,556.352,7.621
667,556.513,7.623
668,556.674,7.626
669,556.834,7.628
670,556.993,7.630
671,557.152,7.632
672,557.310,7.634
673,557.467,7.637
674,557.624,7.639
675,557.780,7.641
676,557.867,7.642
677,558.024,7.644
678,558.180,7.646
679,558.336,7.648
680,558.491,7.651
681,558.645,7.653
682,558.799,7.655
683,558.952,7.657
684,559.105,7.659
685,559.257,7.661
686,559.409,7.663
687,559.561,7.665
688,559.712,7.667
689,559.863,7.669
690,560.013,7.671
691,560.163,7.673
692,560.313,7.676
693,560.463,7.678
694,560.612,7.680
695,560.761,7.682
696,560.909,7.684
697,561.057,7.686
698,561.205,7.688
699,561.352,7.690
700,561.499,7.692
701,561.646,7.694
702,539.047,7.384
703,539.325,7.388
704,539.558,7.391
705,539.768,7.394
706,539.964,7.397
707,540.150,7.399
708,540.329,7.402
709,540.503,7.404
710,540.672,7.406
711,540.838,7.409
712,541.003,7.411
713,541.164,7.413
714,541.323,7.415
715,541.428,7.417
716,541.584,7.419
717,541.736,7.421
718,541.890,7.423
719,542.042,7.425
720,542.193,7.427
721,542.345,7.429
722,542.494,7.431
723,542.640,7.433
724,542.787,7.435
725,542.933,7.437
726,543.079,7.439
727,543.223,7.441
728,543.367,7.443
729,543.510,7.445
730,543.653,7.447
731,543.796,7.449
732,543.938,7.451
733,544.083,7.453
734,544.225,7.455
735,544.363,7.457
736,544.507,7.459
737,544.647,7.461
738,544.786,7.463
739,544.926,7.465
740,545.063,7.467
741,545.263,7.469
742,545.392,7.471
743,545.523,7.473
744,545.656,7.475
745,545.789,7.477
746,545.925,7.478
747,546.058,7.480
748,546.195,7.482
749,546.327,7.484
750,546.460,7.486
751,546.592,7.488
752,546.727,7.489
753,546.859,7.491
754,545.159,7.468
755,545.401,7.471
756,545.607,7.474
757,545.795,7.477
758,545.971,7.479
759,546.140,7.481
760,546.308,7.484
761,546.468,7.486
762,546.624,7.488
763,546.777,7.490
764,546.928,7.492
765,547.078,7.494
766,547.226,7.496
767,547.372,7.498
768,547.520,7.500
769,547.662,7.502
770,547.805,7.504
771,547.948,7.506
772,548.089,7.508
773,548.229,7.510
774,548.367,7.512
775,548.505,7.514
776,548.648,7.516
777,548.785,7.518
778,548.922,7.519
779,549.058,7.521
780,546.271,7.483
781,546.375,7.485
782,546.488,7.486
783,546.605,7.488
784,546.725,7.489
785,546.847,7.491
786,546.973,7.493
787,547.096,7.494
788,547.219,7.496
789,547.343,7.498
790,547.467,7.500
791,547.597,7.501
792,547.721,7.503
793,547.061,7.494
794,547.276,7.497
795,547.463,7.499
796,547.635,7.502
797,547.797,7.504
798,547.954,7.506
799,548.106,7.508
800,548.254,7.510
801,548.403,7.512
802,548.546,7.514
803,548.685,7.516
804,548.825,7.518
805,548.963,7.520
806,549.103,7.522
807,549.240,7.524
808,549.375,7.526
809,549.510,7.528
810,549.643,7.529
811,549.779,7.531
812,549.909,7.533
813,550.044,7.535
814,550.175,7.537
815,550.306,7.538
816,550.436,7.540
817,550.566,7.542
818,550.698,7.544
819,489.976,6.712
820,490.537,6.720
821,490.955,6.725
822,491.299,6.730
823,491.598,6.734
824,491.867,6.738
825,492.114,6.741
826,492.342,6.744
827,492.559,6.747
828,492.766,6.750
829,492.966,6.753
830,493.156,6.756
831,493.340,6.758
832,491.193,6.729
833,491.509,6.733
0.610,15.214
779,1110.842,15.217
780,1110.678,15.215
781,1110.947,15.218
782,1111.315,15.223
783,1111.536,15.227
784,1111.768,15.230
785,1112.006,15.233
786,1112.226,15.236
787,1112.535,15.240
788,1112.953,15.246
789,1113.172,15.249
790,1113.376,15.252
791,1113.291,15.251
792,1113.828,15.258
793,1113.554,15.254
794,1113.855,15.258
795,1114.381,15.265
796,1114.632,15.269
797,1114.887,15.272
798,1115.025,15.274
799,1115.302,15.278
800,1115.588,15.282
801,1115.951,15.287
802,1116.133,15.289
803,1116.227,15.291
804,1116.579,15.296
805,1116.868,15.300
806,1116.490,15.294
807,1116.579,15.296
808,1116.875,15.300
809,1117.357,15.306
810,1117.590,15.309
811,1117.733,15.311
812,1118.045,15.316
813,1118.267,15.319
814,1118.714,15.325
815,1118.946,15.328
816,1119.337,15.333
817,1119.767,15.339
818,1119.944,15.342
819,1120.378,15.348
820,1120.547,15.350
821,1120.897,15.355
822,1121.126,15.358
823,1121.559,15.364
824,1121.796,15.367
825,1122.040,15.370
826,1122.102,15.371
827,1122.492,15.377
828,1122.726,15.380
829,1123.209,15.386
830,1123.468,15.390
831,1123.689,15.393
832,1123.922,15.396
833,1123.979,15.397
