363,101947.773,21.779
364,101999.788,21.790
365,102121.957,21.816
366,102241.304,21.842
367,102355.178,21.866
368,102461.345,21.889
369,102573.988,21.913
370,102672.051,21.934
371,102772.116,21.955
372,102875.848,21.977
373,102979.395,21.999
374,103085.757,22.022
375,103183.212,22.043
376,103290.652,22.066
377,103157.492,22.037
378,103268.365,22.061
379,103375.585,22.084
380,103483.971,22.107
381,103581.957,22.128
382,103686.525,22.151
383,103784.010,22.171
384,103886.785,22.193
385,103983.830,22.214
386,104081.915,22.235
387,104179.981,22.256
388,104275.765,22.276
389,104372.213,22.297
390,104248.226,22.271
391,104349.787,22.292
392,104444.486,22.312
393,104535.256,22.332
394,104633.139,22.353
395,104729.966,22.373
396,104826.373,22.394
397,104923.406,22.415
398,105021.015,22.436
399,105116.189,22.456
400,105207.245,22.475
401,105301.865,22.496
402,105397.080,22.516
403,105324.536,22.500
404,105427.317,22.522
405,105529.113,22.544
406,105628.862,22.565
407,105720.060,22.585
408,105817.825,22.606
409,105911.516,22.626
410,106004.736,22.646
411,106098.329,22.666
412,106190.663,22.685
413,106288.794,22.706
414,106377.114,22.725
415,106467.117,22.745
416,106274.708,22.703
417,106374.218,22.725
418,106466.894,22.744
419,106559.371,22.764
420,106655.947,22.785
421,106753.665,22.806
422,106846.387,22.826
423,106934.594,22.844
424,107025.999,22.864
425,107115.458,22.883
426,107201.058,22.901
427,107297.585,22.922
428,107395.830,22.943
429,107356.736,22.935
430,107437.574,22.952
431,107519.153,22.969
432,107607.788,22.988
433,107693.924,23.007
434,107775.283,23.024
435,107867.181,23.044
436,107949.688,23.061
437,108035.238,23.080
438,108119.583,23.098
439,108211.260,23.117
440,108288.861,23.134
441,108378.882,23.153
442,108272.693,23.130
443,108360.124,23.149
444,108449.625,23.168
445,108536.194,23.187
446,108620.759,23.205
447,108705.789,23.223
448,108787.266,23.240
449,108873.313,23.259
450,108957.895,23.277
451,109038.261,23.294
452,109123.044,23.312
453,109216.045,23.332
454,109290.182,23.348
455,109293.414,23.348
456,109380.373,23.367
457,109460.864,23.384
458,109551.621,23.403
459,109638.019,23.422
460,109719.600,23.439
461,109802.408,23.457
462,109890.685,23.476
463,109976.522,23.494
464,110054.364,23.511
465,110140.165,23.529
466,110222.022,23.547
467,110307.359,23.565
468,110419.819,23.589
469,110521.470,23.611
470,110606.517,23.629
471,110696.168,23.648
472,110771.125,23.664
473,110856.608,23.682
474,110943.779,23.701
475,111020.443,23.717
476,111101.245,23.735
477,111180.785,23.752
478,111262.383,23.769
479,111341.327,23.786
480,111418.209,23.802
481,111261.482,23.769
482,111348.945,23.787
483,111437.716,23.806
484,111520.427,23.824
485,111610.531,23.843
486,111694.543,23.861
487,111776.382,23.879
488,111863.956,23.897
489,111949.767,23.916
490,112037.705,23.935
491,112115.833,23.951
492,112200.170,23.969
493,112277.619,23.986
494,111975.907,23.921
495,112058.381,23.939
496,112141.202,23.957
497,112225.670,23.975
498,112306.972,23.992
499,112393.723,24.011
500,112476.264,24.028
501,112554.034,24.045
502,112637.454,24.063
503,112714.067,24.079
504,112807.667,24.099
505,112883.058,24.115
506,112957.325,24.131
507,112696.424,24.075
508,112788.554,24.095
509,112873.745,24.113
510,112955.045,24.131
511,113040.811,24.149
512,113124.122,24.167
513,113199.614,24.183
514,113287.712,24.202
515,113362.917,24.218
516,113443.638,24.235
517,113510.386,24.249
518,113573.925,24.263
519,113657.979,24.281
520,113571.630,24.262
521,113675.329,24.284
522,113761.968,24.303
523,113843.588,24.320
524,113917.010,24.336
525,114009.848,24.356
526,114081.962,24.371
527,114158.386,24.388
528,114240.153,24.405
529,114324.912,24.423
530,114405.922,24.440
531,114483.404,24.457
532,114560.450,24.473
533,113891.908,24.331
534,113975.337,24.349
535,114057.119,24.366
536,114130.511,24.382
537,114214.443,24.400
538,114296.635,24.417
539,114378.001,24.435
540,114451.256,24.450
541,114532.625,24.468
542,114611.396,24.484
543,114687.816,24.501
544,114766.454,24.518
545,114847.410,24.535
546,114775.035,24.519
547,114850.421,24.535
548,114930.887,24.553
549,115000.484,24.568
550,115082.300,24.585
551,115167.585,24.603
552,115236.832,24.618
553,115315.995,24.635
554,115394.768,24.652
555,115468.742,24.668
556,115542.990,24.683
557,115610.023,24.698
558,115682.223,24.713
559,115605.061,24.697
560,115687.099,24.714
561,115762.381,24.730
562,115842.379,24.747
563,115912.421,24.762
564,115983.551,24.778
565,116063.968,24.795
566,116133.258,24.809
567,116209.640,24.826
568,116278.494,24.841
569,116353.832,24.857
570,116433.122,24.874
571,116505.570,24.889
572,116421.028,24.871
573,116492.352,24.886
574,116567.709,24.902
575,116642.610,24.918
576,116697.369,24.930
577,116770.485,24.946
578,116834.690,24.959
579,116916.256,24.977
580,117002.340,24.995
581,117075.591,25.011
582,117150.437,25.027
583,117213.881,25.040
584,117293.875,25.057
585,114767.106,24.518
586,114701.674,24.504
587,114685.148,24.500
588,114674.915,24.498
589,114679.346,24.499
590,114713.103,24.506
591,114737.114,24.511
592,114768.030,24.518
593,114795.898,24.524
594,114836.827,24.533
595,114879.350,24.542
596,114917.147,24.550
597,114948.652,24.556
598,114906.742,24.547
599,114951.936,24.557
600,114999.721,24.567
601,115056.524,24.579
602,115098.648,24.588
603,115156.583,24.601
604,115207.516,24.612
605,115248.972,24.621
606,115311.991,24.634
607,115359.139,24.644
608,115402.865,24.653
609,115453.818,24.664
610,115503.577,24.675
611,115477.036,24.669
612,115534.822,24.682
613,115599.979,24.696
614,115678.514,24.712
615,115727.468,24.723
616,115786.441,24.735
617,115849.160,24.749
618,115900.950,24.760
619,115951.109,24.771
620,116015.957,24.784
621,116064.631,24.795
622,116122.700,24.807
623,116171.273,24.818
624,115865.836,24.752
625,115936.581,24.767
626,116011.856,24.784
627,116090.482,24.800
628,116135.055,24.810
629,116198.100,24.823
630,116253.709,24.835
631,116302.967,24.846
632,116385.601,24.863
633,116442.035,24.875
634,116485.150,24.885
635,116538.873,24.896
636,116595.617,24.908
637,116472.023,24.882
638,116548.302,24.898
639,116607.000,24.911
640,116685.867,24.928
641,116755.730,24.942
642,116828.618,24.958
643,116889.053,24.971
644,116950.910,24.984
645,117023.449,25.000
646,117088.417,25.014
647,117134.623,25.023
648,117208.322,25.039
649,117267.261,25.052
650,117213.861,25.040
651,117282.246,25.055
652,117346.187,25.069
653,117406.968,25.082
654,117464.528,25.094
655,117517.385,25.105
656,117589.792,25.121
657,117648.468,25.133
658,117714.424,25.147
659,117782.975,25.162
660,117849.250,25.176
661,117910.320,25.189
662,117952.488,25.198
663,117832.896,25.173
664,117902.868,25.188
665,117968.372,25.202
666,118038.395,25.216
667,118098.795,25.229
668,118149.844,25.240
669,118215.604,25.254
670,118272.114,25.266
671,118336.109,25.280
672,118386.292,25.291
673,118452.545,25.305
674,118520.629,25.320
675,118584.506,25.333
676,118364.333,25.286
677,118427.985,25.300
678,118479.985,25.311
679,118556.595,25.327
680,118618.814,25.340
681,118673.808,25.352
682,118718.417,25.362
683,118779.145,25.375
684,118865.112,25.393
685,118926.918,25.406
686,118978.101,25.417
687,119029.769,25.428
688,119120.410,25.448
689,119084.930,25.440
690,119158.780,25.456
691,119224.241,25.470
692,119278.155,25.481
693,119362.036,25.499
694,119424.390,25.513
695,119497.082,25.528
696,119558.344,25.541
697,119618.017,25.554
698,119671.134,25.565
699,119731.093,25.578
700,119815.815,25.596
701,119869.008,25.608
702,119763.713,25.585
703,119825.783,25.598
704,119895.002,25.613
705,119954.890,25.626
706,120038.862,25.644
707,120099.302,25.657
708,120140.702,25.666
709,120201.511,25.679
710,120260.997,25.691
711,120310.738,25.702
712,120380.699,25.717
713,120426.438,25.727
714,120492.997,25.741
715,120111.104,25.659
716,120167.029,25.671
717,120239.909,25.687
718,120293.063,25.698
719,120352.093,25.711
720,120412.299,25.724
721,120442.355,25.730
722,120506.128,25.744
723,120565.234,25.756
724,120627.159,25.770
725,120689.652,25.783
726,120745.853,25.795
727,120817.985,25.810
728,120638.530,25.772
729,120686.741,25.782
730,120756.560,25.797
731,120813.573,25.809
732,120855.660,25.818
733,120926.270,25.833
734,120990.977,25.847
735,121054.158,25.861
736,121109.636,25.873
737,121162.200,25.884
738,121223.646,25.897
739,121281.359,25.909
740,121337.576,25.921
741,121298.371,25.913
742,121350.046,25.924
743,121400.474,25.935
744,121455.732,25.947
745,121528.900,25.962
746,121584.134,25.974
747,121632.906,25.984
748,121711.619,26.001
749,121753.981,26.010
750,121816.941,26.024
751,121874.521,26.036
752,121926.057,26.047
753,121973.510,26.057
754,121680.055,25.994
755,121748.756,26.009
756,121804.901,26.021
757,121868.316,26.035
758,121934.178,26.049
759,121993.893,26.062
760,122054.980,26.075
761,122107.663,26.086
762,122167.369,26.099
763,122237.920,26.114
764,122295.548,26.126
765,122371.924,26.142
766,122431.451,26.155
767,122076.946,26.079
768,122147.999,26.094
769,122212.610,26.108
770,122270.654,26.121
771,122337.865,26.135
772,122387.630,26.146
773,122442.823,26.157
774,122503.617,26.170
775,122569.304,26.184
776,122634.060,26.198
777,122685.166,26.209
778,122730.848,26.219
779,122794.366,26.233
780,122815.677,26.237
781,122904.343,26.256
782,122984.505,26.273
783,123090.135,26.296
784,123186.605,26.316
785,123249.631,26.330
786,123309.440,26.343
787,123367.902,26.355
788,123430.464,26.368
789,123473.176,26.378
790,123542.374,26.392
791,123616.582,26.408
792,123692.117,26.424
793,123499.180,26.383
794,123582.426,26.401
795,123643.927,26.414
796,123683.965,26.423
797,123744.914,26.436
798,123830.463,26.454
799,123875.233,26.463
800,123959.263,26.481
801,124023.388,26.495
802,124075.223,26.506
803,124115.871,26.515
804,124163.397,26.525
805,124225.515,26.538
806,124018.048,26.494
807,124081.874,26.508
808,124105.490,26.513
809,124161.509,26.525
810,124208.548,26.535
811,124291.542,26.552
812,124345.776,26.564
813,124384.140,26.572
814,124442.304,26.585
815,124479.999,26.593
816,124532.676,26.604
817,124608.742,26.620
818,124634.896,26.626
819,123976.547,26.485
820,124068.619,26.505
821,124123.331,26.516
822,124180.104,26.529
823,124256.078,26.545
824,124312.369,26.557
825,124387.898,26.573
826,124451.482,26.587
827,124494.331,26.596
828,124551.832,26.608
829,124605.029,26.619
830,124648.203,26.629
831,124701.306,26.640
832,124596.589,26.618
833,124664.443,26.632
