1,46.580,5.176
2,51.231,5.692
3,54.397,6.044
4,56.807,6.312
5,58.755,6.528
6,60.392,6.710
7,61.805,6.867
8,63.050,7.006
9,64.162,7.129
10,65.168,7.241
11,66.086,7.343
12,66.931,7.437
13,67.714,7.524
14,68.444,7.605
15,69.127,7.681
16,69.769,7.752
17,70.375,7.819
18,70.949,7.883
19,71.494,7.944
20,72.013,8.001
21,72.508,8.056
22,72.982,8.109
23,73.436,8.160
24,73.872,8.208
25,74.292,8.255
26,74.696,8.300
27,75.086,8.343
28,75.462,8.385
29,75.826,8.425
30,76.178,8.464
31,76.520,8.502
32,76.851,8.539
33,77.173,8.575
34,77.486,8.610
35,77.790,8.643
36,78.086,8.676
37,78.375,8.708
38,78.656,8.740
39,78.931,8.770
40,79.198,8.800
41,79.460,8.829
42,79.716,8.857
43,79.966,8.885
44,80.210,8.912
45,80.450,8.939
46,80.684,8.965
47,80.914,8.990
48,81.139,9.015
49,81.360,9.040
50,81.576,9.064
51,81.789,9.088
52,81.997,9.111
53,82.202,9.134
54,82.403,9.156
55,82.601,9.178
56,82.796,9.200
57,82.987,9.221
58,83.175,9.242
59,83.360,9.262
60,83.542,9.282
61,83.721,9.302
62,83.897,9.322
63,84.071,9.341
64,84.242,9.360
65,87.074,9.675
66,86.914,9.657
67,86.853,9.650
68,86.841,9.649
69,86.858,9.651
70,86.895,9.655
71,86.944,9.660
72,87.003,9.667
73,87.069,9.674
74,87.140,9.682
75,87.215,9.691
76,87.294,9.699
77,87.376,9.708
78,87.459,9.718
79,87.544,9.727
80,87.630,9.737
81,87.717,9.746
82,87.805,9.756
83,87.894,9.766
84,87.982,9.776
85,88.071,9.786
86,88.161,9.796
87,88.250,9.806
88,88.339,9.815
89,88.428,9.825
90,88.517,9.835
91,88.606,9.845
92,88.694,9.855
93,88.782,9.865
94,88.870,9.874
95,88.958,9.884
96,89.045,9.894
97,89.132,9.904
98,89.218,9.913
99,89.304,9.923
100,89.389,9.932
101,89.474,9.942
102,89.558,9.951
103,89.643,9.960
104,89.726,9.970
105,89.809,9.979
106,89.892,9.988
107,89.974,9.997
108,90.056,10.006
109,90.137,10.015
110,90.217,10.024
111,90.297,10.033
112,90.377,10.042
113,90.456,10.051
114,90.535,10.059
115,90.613,10.068
116,90.691,10.077
117,90.768,10.085
118,90.845,10.094
119,90.922,10.102
120,90.997,10.111
121,91.073,10.119
122,91.148,10.128
123,91.222,10.136
124,91.296,10.144
125,91.370,10.152
126,91.443,10.160
127,91.516,10.168
128,91.588,10.176
129,91.660,10.184
130,91.731,10.192
131,91.802,10.200
132,91.873,10.208
133,91.943,10.216
134,92.013,10.224
135,92.082,10.231
136,92.151,10.239
137,92.219,10.247
138,92.288,10.254
139,92.355,10.262
140,92.423,10.269
141,92.489,10.277
142,92.556,10.284
143,92.622,10.291
144,92.688,10.299
145,92.753,10.306
146,92.818,10.313
147,92.883,10.320
148,92.947,10.327
149,93.011,10.335
150,93.075,10.342
151,93.138,10.349
152,93.201,10.356
153,93.264,10.363
154,93.326,10.370
155,93.388,10.376
156,93.449,10.383
157,93.511,10.390
158,93.572,10.397
159,93.632,10.404
160,93.692,10.410
161,93.752,10.417
162,93.812,10.424
163,93.871,10.430
164,93.930,10.437
165,93.989,10.443
166,94.047,10.450
167,94.106,10.456
168,94.163,10.463
169,94.221,10.469
170,94.278,10.475
171,94.335,10.482
172,94.392,10.488
173,94.448,10.494
174,94.504,10.500
175,94.560,10.507
176,94.616,10.513
177,94.671,10.519
178,94.726,10.525
179,94.781,10.531
180,94.835,10.537
181,94.889,10.543
182,94.943,10.549
183,94.997,10.555
184,95.050,10.561
185,95.104,10.567
186,95.157,10.573
187,95.209,10.579
188,95.262,10.585
189,95.314,10.590
190,95.366,10.596
191,95.418,10.602
192,95.469,10.608
193,95.521,10.613
194,95.572,10.619
195,95.622,10.625
196,95.673,10.630
197,95.723,10.636
198,95.774,10.642
199,95.823,10.647
200,95.873,10.653
201,95.923,10.658
202,95.972,10.664
203,96.021,10.669
204,96.070,10.674
205,96.118,10.680
206,96.167,10.685
207,96.215,10.691
208,96.263,10.696
209,96.311,10.701
210,96.359,10.707
211,96.406,10.712
212,96.453,10.717
213,96.500,10.722
214,96.547,10.727
215,96.594,10.733
216,96.640,10.738
217,96.686,10.743
218,96.732,10.748
219,96.778,10.753
220,96.824,10.758
221,96.869,10.763
222,96.915,10.768
223,96.960,10.773
224,97.005,10.778
225,97.050,10.783
226,97.094,10.788
227,97.139,10.793
228,97.183,10.798
229,97.227,10.803
230,97.271,10.808
231,97.315,10.813
232,97.358,10.818
233,97.402,10.822
234,97.613,10.846
235,97.630,10.848
236,97.655,10.851
237,97.683,10.854
238,97.715,10.857
239,97.747,10.861
240,97.781,10.865
241,97.816,10.868
242,97.851,10.872
243,97.887,10.876
244,97.923,10.880
245,97.959,10.884
246,97.996,10.888
247,98.033,10.893
248,98.069,10.897
249,98.106,10.901
250,98.143,10.905
251,98.180,10.909
252,98.217,10.913
253,98.254,10.917
254,98.291,10.921
255,98.328,10.925
256,98.365,10.929
257,98.402,10.934
258,98.439,10.938
259,98.475,10.942
260,98.512,10.946
261,98.549,10.950
262,98.585,10.954
263,98.622,10.958
264,98.659,10.962
265,98.695,10.966
266,98.731,10.970
267,98.768,10.974
268,98.804,10.978
269,98.840,10.982
270,98.876,10.986
271,98.912,10.990
272,98.948,10.994
273,98.983,10.998
274,99.019,11.002
