1,200.332,2.744
2,232.702,3.188
3,255.927,3.506
4,274.231,3.757
5,289.431,3.965
6,302.482,4.144
7,313.950,4.301
8,324.200,4.441
9,333.483,4.568
10,341.976,4.685
11,349.813,4.792
12,357.093,4.892
13,363.407,4.978
14,369.757,5.065
15,375.748,5.147
16,381.422,5.225
17,386.812,5.299
18,391.947,5.369
19,396.852,5.436
20,401.547,5.501
21,406.052,5.562
22,410.381,5.622
23,414.550,5.679
24,418.571,5.734
25,422.454,5.787
26,426.209,5.838
27,429.845,5.888
28,433.371,5.937
29,436.792,5.983
30,440.116,6.029
31,443.348,6.073
32,446.493,6.116
33,449.557,6.158
34,452.544,6.199
35,455.457,6.239
36,458.302,6.278
37,461.080,6.316
38,463.796,6.353
39,466.169,6.386
40,468.778,6.422
41,471.331,6.457
42,473.830,6.491
43,476.279,6.524
44,478.680,6.557
45,481.034,6.590
46,483.345,6.621
47,485.613,6.652
48,487.840,6.683
49,490.029,6.713
50,492.179,6.742
51,494.294,6.771
52,495.913,6.793
53,498.042,6.822
54,500.113,6.851
55,502.139,6.879
56,504.127,6.906
57,506.080,6.933
58,508.000,6.959
59,509.890,6.985
60,511.751,7.010
61,513.584,7.035
62,515.390,7.060
63,517.171,7.085
64,518.926,7.109
65,519.353,7.114
66,521.131,7.139
67,522.866,7.163
68,524.568,7.186
69,526.242,7.209
70,527.891,7.231
71,529.517,7.254
72,531.121,7.276
73,532.704,7.297
74,534.268,7.319
75,535.812,7.340
76,537.338,7.361
77,538.846,7.381
78,540.983,7.411
79,542.482,7.431
80,543.954,7.451
81,545.404,7.471
82,546.836,7.491
83,548.251,7.510
84,549.650,7.529
85,551.033,7.548
86,552.401,7.567
87,553.755,7.586
88,555.095,7.604
89,556.422,7.622
90,557.735,7.640
91,557.367,7.635
92,558.706,7.654
93,560.015,7.671
94,561.303,7.689
95,562.574,7.706
96,563.830,7.724
97,565.072,7.741
98,566.301,7.758
99,567.518,7.774
100,568.723,7.791
101,569.917,7.807
102,571.100,7.823
103,572.272,7.839
104,572.801,7.847
105,573.914,7.862
106,575.030,7.877
107,576.142,7.892
108,577.248,7.908
109,578.347,7.923
110,579.440,7.938
111,580.524,7.952
112,581.602,7.967
113,582.671,7.982
114,583.733,7.996
115,584.787,8.011
116,585.834,8.025
117,586.224,8.030
118,587.297,8.045
119,588.348,8.060
120,589.386,8.074
121,590.413,8.088
122,591.430,8.102
123,592.438,8.116
124,593.438,8.129
125,594.429,8.143
126,595.414,8.156
127,596.391,8.170
128,597.360,8.183
129,598.323,8.196
130,599.279,8.209
131,600.229,8.222
132,601.171,8.235
133,602.108,8.248
134,603.038,8.261
135,603.962,8.273
136,604.880,8.286
137,605.793,8.299
138,606.699,8.311
139,607.599,8.323
140,608.494,8.336
141,609.384,8.348
142,610.267,8.360
143,609.434,8.348
144,610.412,8.362
145,611.351,8.375
146,612.267,8.387
147,613.168,8.400
148,614.057,8.412
149,614.936,8.424
150,615.806,8.436
151,616.669,8.448
152,617.524,8.459
153,618.372,8.471
154,619.214,8.482
155,620.050,8.494
156,620.825,8.504
157,621.722,8.517
158,622.591,8.529
159,623.443,8.540
160,624.284,8.552
161,625.114,8.563
162,625.937,8.574
163,626.752,8.586
164,627.561,8.597
165,628.363,8.608
166,629.160,8.619
167,629.951,8.629
168,630.737,8.640
169,630.476,8.637
170,631.204,8.647
171,631.942,8.657
172,632.683,8.667
173,633.424,8.677
174,634.163,8.687
175,634.901,8.697
176,635.635,8.707
177,636.367,8.717
178,637.096,8.727
179,637.822,8.737
180,638.545,8.747
181,639.264,8.757
182,640.750,8.777
183,641.480,8.787
184,642.201,8.797
185,642.916,8.807
186,643.626,8.817
187,644.332,8.826
188,645.034,8.836
189,645.732,8.846
190,646.426,8.855
191,647.117,8.865
192,647.805,8.874
193,648.489,8.883
194,649.170,8.893
195,650.201,8.907
196,650.958,8.917
197,651.686,8.927
198,652.397,8.937
199,653.096,8.947
200,653.787,8.956
201,654.471,8.965
202,655.150,8.975
203,655.823,8.984
204,656.491,8.993
205,657.154,9.002
206,657.814,9.011
207,658.470,9.020
208,660.145,9.043
209,660.836,9.053
210,661.511,9.062
211,662.176,9.071
212,662.835,9.080
213,663.487,9.089
214,664.134,9.098
215,664.777,9.107
216,665.416,9.115
217,666.051,9.124
218,666.682,9.133
219,667.310,9.141
220,667.935,9.150
221,668.577,9.159
222,669.179,9.167
223,669.783,9.175
224,670.387,9.183
225,670.990,9.192
226,671.591,9.200
227,672.191,9.208
228,672.788,9.216
229,673.383,9.224
230,673.976,9.233
231,674.566,9.241
232,675.155,9.249
233,675.741,9.257
234,674.768,9.243
235,675.402,9.252
236,676.016,9.260
237,676.619,9.269
238,677.214,9.277
239,677.803,9.285
240,678.388,9.293
241,678.969,9.301
242,679.546,9.309
243,680.120,9.317
244,680.690,9.325
245,681.258,9.332
246,681.823,9.340
247,679.657,9.310
248,680.333,9.320
249,680.969,9.328
250,681.583,9.337
251,682.184,9.345
252,682.775,9.353
253,683.358,9.361
254,683.935,9.369
255,684.507,9.377
256,685.073,9.385
257,685.636,9.392
258,686.194,9.400
259,686.749,9.408
260,686.317,9.402
261,686.877,9.409
262,687.431,9.417
263,687.980,9.424
264,688.525,9.432
265,689.066,9.439
266,689.605,9.447
267,690.141,9.454
268,690.674,9.461
269,691.204,9.469
270,691.732,9.476
271,692.258,9.483
272,692.781,9.490
273,693.302,9.497
274,693.821,9.504
275,694.338,9.511
276,694.853,9.519
277,695.366,9.526
278,695.877,9.533
279,696.386,9.540
280,696.893,9.546
281,697.398,9.553
282,697.902,9.560
283,698.403,9.567
284,698.903,9.574
285,699.401,9.581
286,697.879,9.560
287,698.375,9.567
288,698.868,9.574
289,699.359,9.580
290,699.848,9.587
291,700.336,9.594
292,700.821,9.600
293,701.305,9.607
294,701.787,9.614
295,702.267,9.620
296,702.746,9.627
297,703.223,9.633
298,703.699,9.640
299,704.173,9.646
300,704.645,9.653
301,705.116,9.659
302,705.586,9.666
303,706.054,9.672
304,706.520,9.678
305,706.986,9.685
306,707.449,9.691
307,707.912,9.697
308,708.373,9.704
309,708.832,9.710
310,709.290,9.716
311,709.747,9.723
312,710.202,9.729
313,710.656,9.735
314,711.109,9.741
315,711.560,9.747
316,712.010,9.754
317,712.459,9.760
318,712.907,9.766
319,713.353,9.772
320,713.798,9.778
321,714.241,9.784
322,714.684,9.790
323,715.125,9.796
324,715.565,9.802
325,720.515,9.870
326,721.047,9.877
327,721.552,9.884
328,722.041,9.891
329,722.521,9.898
330,722.994,9.904
331,723.462,9.910
332,723.926,9.917
333,724.387,9.923
334,724.844,9.929
335,725.298,9.936
336,725.750,9.942
337,726.200,9.948
338,726.880,9.957
339,727.323,9.963
340,727.765,9.969
341,728.206,9.975
342,728.645,9.981
343,729.083,9.987
344,729.519,9.993
345,729.954,9.999
346,730.388,10.005
347,730.820,10.011
348,731.251,10.017
349,731.680,10.023
350,732.108,10.029
351,731.193,10.016
352,731.757,10.024
353,732.275,10.031
354,732.769,10.038
355,733.248,10.044
356,733.716,10.051
357,734.177,10.057
358,734.632,10.063
359,735.081,10.070
360,735.526,10.076
361,735.968,10.082
362,736.406,10.088
363,736.841,10.094
364,736.834,10.094
365,737.256,10.099
366,737.679,10.105
367,738.101,10.111
368,738.521,10.117
369,738.941,10.122
370,739.358,10.128
371,739.775,10.134
372,740.189,10.140
373,740.603,10.145
374,741.015,10.151
375,741.426,10.157
376,741.835,10.162
377,742.243,10.168
378,742.650,10.173
379,743.055,10.179
380,743.459,10.184
381,743.862,10.190
382,744.264,10.195
383,744.665,10.201
384,745.064,10.206
385,745.463,10.212
386,745.860,10.217
387,746.256,10.223
388,746.651,10.228
389,747.045,10.233
390,747.246,10.236
391,747.623,10.241
392,748.004,10.247
393,748.386,10.252
394,748.769,10.257
395,749.152,10.262
396,749.534,10.268
397,749.916,10.273
398,750.298,10.278
399,750.679,10.283
400,751.059,10.288
401,751.439,10.294
402,751.817,10.299
403,752.241,10.305
404,752.674,10.311
405,753.088,10.316
406,753.492,10.322
407,753.890,10.327
408,754.283,10.333
409,754.673,10.338
410,755.060,10.343
411,755.445,10.349
412,755.828,10.354
413,756.208,10.359
414,756.587,10.364
415,756.965,10.369
416,756.419,10.362
417,756.801,10.367
418,757.179,10.372
419,757.555,10.377
420,757.929,10.383
421,758.302,10.388
422,758.672,10.393
423,759.042,10.398
424,759.410,10.403
425,759.777,10.408
426,760.143,10.413
427,760.508,10.418
428,760.872,10.423
429,761.543,10.432
430,761.911,10.437
431,762.276,10.442
432,762.639,10.447
433,763.001,10.452
434,763.362,10.457
435,763.722,10.462
436,764.080,10.467
437,764.438,10.472
438,764.795,10.477
439,765.151,10.482
440,765.506,10.486
441,765.860,10.491
442,767.754,10.517
443,768.186,10.523
444,768.591,10.529
445,768.983,10.534
446,769.367,10.539
447,769.744,10.544
448,770.117,10.550
449,770.486,10.555
450,770.853,10.560
451,771.217,10.565
452,771.579,10.570
453,771.938,10.574
454,772.298,10.579
455,772.098,10.577
456,772.507,10.582
457,772.898,10.588
458,773.280,10.593
459,773.654,10.598
460,774.022,10.603
461,774.387,10.608
462,774.748,10.613
463,775.106,10.618
464,775.465,10.623
465,775.820,10.628
466,776.174,10.633
467,776.524,10.637
468,757.938,10.383
469,759.299,10.401
470,760.331,10.415
471,761.195,10.427
472,761.958,10.438
473,762.652,10.447
474,763.294,10.456
475,763.898,10.464
476,764.475,10.472
477,765.026,10.480
478,765.556,10.487
479,766.069,10.494
480,766.569,10.501
481,766.351,10.498
482,766.839,10.505
483,767.314,10.511
484,767.782,10.518
485,768.236,10.524
486,768.682,10.530
487,769.121,10.536
488,769.554,10.542
489,769.981,10.548
490,770.413,10.554
491,770.827,10.559
492,771.239,10.565
493,771.653,10.571
494,771.317,10.566
495,771.762,10.572
496,772.190,10.578
497,772.610,10.584
498,773.019,10.589
499,773.426,10.595
500,773.822,10.600
501,774.214,10.606
502,774.603,10.611
503,774.989,10.616
504,775.371,10.622
505,775.757,10.627
506,776.134,10.632
507,776.504,10.637
508,776.885,10.642
509,777.260,10.647
510,777.628,10.652
511,777.994,10.657
512,778.358,10.662
513,778.721,10.667
514,779.082,10.672
515,779.435,10.677
516,779.791,10.682
517,780.146,10.687
518,780.500,10.692
519,780.857,10.697
520,782.014,10.713
521,782.317,10.717
522,782.634,10.721
523,782.966,10.726
524,783.296,10.730
525,783.623,10.735
526,783.944,10.739
527,784.271,10.743
528,784.599,10.748
529,784.930,10.752
530,785.257,10.757
531,785.594,10.762
532,785.920,10.766
533,786.260,10.771
534,786.585,10.775
535,786.910,10.780
536,787.235,10.784
537,787.562,10.789
538,787.884,10.793
539,788.206,10.797
540,788.531,10.802
541,788.851,10.806
542,789.168,10.811
543,789.487,10.815
544,789.805,10.819
545,790.120,10.824
546,790.754,10.832
547,791.094,10.837
548,791.411,10.841
549,791.733,10.846
550,792.054,10.850
551,792.380,10.855
552,792.696,10.859
553,793.012,10.863
554,793.326,10.867
555,793.640,10.872
556,793.967,10.876
557,794.282,10.881
558,794.592,10.885
559,794.154,10.879
560,794.482,10.883
561,794.812,10.888
562,795.124,10.892
563,795.446,10.897
564,795.762,10.901
565,796.071,10.905
566,796.386,10.909
567,796.693,10.914
568,797.004,10.918
569,797.305,10.922
570,797.612,10.926
571,797.917,10.930
572,795.143,10.892
573,795.609,10.899
574,796.021,10.904
575,796.407,10.910
576,796.777,10.915
577,797.133,10.920
578,797.476,10.924
579,797.825,10.929
580,798.160,10.934
581,798.491,10.938
582,798.824,10.943
583,799.151,10.947
584,799.470,10.952
585,799.504,10.952
586,799.934,10.958
587,800.326,10.963
588,800.709,10.969
589,801.067,10.974
590,801.424,10.978
591,801.774,10.983
592,802.102,10.988
593,802.434,10.992
594,802.763,10.997
595,803.089,11.001
596,803.435,11.006
597,803.769,11.011
598,804.523,11.021
599,804.943,11.027
600,805.327,11.032
601,805.683,11.037
602,806.036,11.042
603,806.381,11.046
604,806.719,11.051
605,807.053,11.056
606,807.407,11.060
607,807.737,11.065
608,808.056,11.069
609,808.374,11.074
610,808.702,11.078
611,809.015,11.082
612,809.326,11.087
613,809.639,11.091
614,809.963,11.095
615,810.274,11.100
616,810.579,11.104
617,810.883,11.108
618,811.171,11.112
619,811.485,11.116
620,811.792,11.120
621,812.091,11.125
622,812.377,11.128
623,812.690,11.133
624,812.986,11.137
625,813.282,11.141
626,813.564,11.145
627,813.857,11.149
628,814.168,11.153
629,814.459,11.157
630,814.749,11.161
631,815.040,11.165
632,815.329,11.169
633,815.618,11.173
634,815.904,11.177
635,816.189,11.181
636,816.476,11.185
637,816.031,11.179
638,816.380,11.183
639,816.745,11.188
640,817.083,11.193
641,817.397,11.197
642,817.707,11.201
643,818.012,11.206
644,818.314,11.210
645,818.594,11.214
646,818.892,11.218
647,819.203,11.222
648,819.490,11.226
649,819.777,11.230
650,820.107,11.234
651,820.390,11.238
652,820.684,11.242
653,820.963,11.246
654,821.230,11.250
655,821.516,11.254
656,821.810,11.258
657,822.089,11.261
658,822.365,11.265
659,822.662,11.269
660,822.937,11.273
661,823.212,11.277
662,823.494,11.281
663,823.769,11.285
664,824.041,11.288
665,824.308,11.292
666,824.597,11.296
667,824.865,11.300
668,825.134,11.303
669,825.406,11.307
670,825.675,11.311
671,825.944,11.314
672,826.208,11.318
673,826.482,11.322
674,826.753,11.325
675,827.036,11.329
676,827.358,11.334
677,827.652,11.338
678,827.932,11.342
679,828.215,11.345
680,828.489,11.349
681,828.768,11.353
682,829.033,11.357
683,829.299,11.360
684,829.573,11.364
685,829.837,11.368
686,830.116,11.371
687,830.375,11.375
688,830.642,11.379
689,830.903,11.382
690,831.170,11.386
691,831.430,11.389
692,831.692,11.393
693,831.996,11.397
694,832.248,11.401
695,832.525,11.404
696,832.778,11.408
697,833.032,11.411
698,833.272,11.415
699,833.575,11.419
700,833.859,11.423
701,834.124,11.426
702,749.395,10.266
703,749.702,10.270
704,749.982,10.274
705,750.664,10.283
706,751.053,10.288
707,751.385,10.293
708,751.639,10.296
709,751.888,10.300
710,752.259,10.305
711,752.899,10.314
712,753.130,10.317
713,753.372,10.320
714,753.774,10.326
715,754.005,10.329
716,754.235,10.332
717,754.622,10.337
718,754.892,10.341
719,755.122,10.344
720,755.355,10.347
721,755.575,10.350
722,755.800,10.353
723,756.215,10.359
724,756.440,10.362
725,756.667,10.365
726,756.979,10.370
727,757.216,10.373
728,758.875,10.396
729,759.110,10.399
730,759.344,10.402
731,759.576,10.405
732,759.779,10.408
733,760.119,10.413
734,760.402,10.416
735,760.624,10.420
736,760.854,10.423
737,761.068,10.426
738,761.285,10.429
739,761.569,10.432
740,761.791,10.435
741,761.261,10.428
742,761.542,10.432
743,761.804,10.436
744,762.062,10.439
745,762.344,10.443
746,762.577,10.446
747,763.027,10.452
748,763.256,10.456
749,763.485,10.459
750,763.712,10.462
751,763.850,10.464
752,764.218,10.469
753,764.444,10.472
754,763.982,10.466
755,764.204,10.469
756,764.333,10.470
757,764.569,10.474
758,764.694,10.475
759,764.901,10.478
760,765.163,10.482
761,765.357,10.484
762,765.730,10.489
763,766.129,10.495
764,766.292,10.497
765,766.424,10.499
766,766.658,10.502
767,766.855,10.505
768,767.061,10.508
769,767.269,10.511
770,767.491,10.514
771,767.702,10.516
772,767.816,10.518
773,768.224,10.524
774,768.477,10.527
775,768.698,10.530
776,768.873,10.533
777,769.200,10.537
778,769.373,10.539
