324,91.637,10.182
325,91.688,10.188
326,91.739,10.193
327,91.790,10.199
328,91.840,10.204
329,91.890,10.210
330,91.940,10.216
331,91.990,10.221
332,92.039,10.227
333,92.088,10.232
334,92.137,10.237
335,92.185,10.243
336,92.234,10.248
337,92.282,10.254
338,92.330,10.259
339,92.377,10.264
340,92.424,10.269
341,92.472,10.275
342,92.519,10.280
343,92.565,10.285
344,92.612,10.290
345,92.658,10.295
346,92.704,10.300
347,92.750,10.306
348,92.795,10.311
349,92.841,10.316
350,92.886,10.321
351,93.461,10.385
352,93.520,10.391
353,93.574,10.397
354,93.626,10.403
355,93.676,10.408
356,93.725,10.414
357,93.773,10.419
358,93.821,10.425
359,93.868,10.430
360,93.915,10.435
361,93.961,10.440
362,94.006,10.445
363,94.052,10.450
364,94.097,10.455
365,94.142,10.460
366,94.186,10.465
367,94.230,10.470
368,94.274,10.475
369,94.318,10.480
370,94.361,10.485
371,94.404,10.489
372,94.447,10.494
373,94.490,10.499
374,94.533,10.504
375,94.575,10.508
376,94.617,10.513
377,94.659,10.518
378,94.701,10.522
379,94.743,10.527
380,94.784,10.532
381,94.825,10.536
382,94.866,10.541
383,94.907,10.545
384,94.948,10.550
385,94.989,10.554
386,95.029,10.559
387,95.069,10.563
388,95.110,10.568
389,95.150,10.572
390,95.189,10.577
391,95.229,10.581
392,95.269,10.585
393,95.308,10.590
394,95.347,10.594
395,95.386,10.598
396,95.425,10.603
397,95.464,10.607
398,95.503,10.611
399,95.541,10.616
400,95.580,10.620
401,95.618,10.624
402,95.656,10.628
403,95.694,10.633
404,95.732,10.637
405,95.770,10.641
406,95.808,10.645
407,95.846,10.650
408,95.884,10.654
409,95.921,10.658
410,95.959,10.662
411,95.997,10.666
412,96.034,10.670
413,96.071,10.675
414,96.108,10.679
415,96.145,10.683
416,96.181,10.687
417,96.219,10.691
418,96.255,10.695
419,96.292,10.699
420,96.328,10.703
421,96.364,10.707
422,96.399,10.711
423,96.438,10.715
424,96.473,10.719
425,96.508,10.723
426,96.545,10.727
427,96.581,10.731
428,96.617,10.735
429,96.652,10.739
430,96.686,10.743
431,96.722,10.747
432,96.757,10.751
433,96.791,10.755
434,96.826,10.758
435,96.860,10.762
436,96.898,10.766
437,96.932,10.770
438,96.967,10.774
439,97.002,10.778
440,97.040,10.782
441,97.074,10.786
442,97.107,10.790
443,97.141,10.793
444,97.177,10.797
445,97.211,10.801
446,97.244,10.805
447,97.278,10.809
448,97.311,10.812
449,97.344,10.816
450,97.378,10.820
451,97.415,10.824
452,97.448,10.828
453,97.478,10.831
454,97.511,10.835
455,97.548,10.839
456,97.580,10.842
457,97.612,10.846
458,97.644,10.849
459,97.677,10.853
460,97.705,10.856
461,97.740,10.860
462,97.771,10.863
463,97.814,10.868
464,97.845,10.872
465,97.873,10.875
466,97.904,10.878
467,97.937,10.882
468,97.967,10.885
469,97.998,10.889
470,98.029,10.892
471,98.060,10.896
472,98.090,10.899
473,98.121,10.902
474,98.152,10.906
475,98.183,10.909
476,98.221,10.913
477,98.251,10.917
478,98.290,10.921
479,98.320,10.924
480,98.351,10.928
481,98.381,10.931
482,98.412,10.935
483,98.441,10.938
484,98.470,10.941
485,98.508,10.945
486,98.538,10.949
487,98.561,10.951
488,98.587,10.954
489,98.616,10.957
490,98.646,10.961
491,98.675,10.964
492,98.705,10.967
493,98.734,10.970
494,98.783,10.976
495,98.808,10.979
496,98.836,10.982
497,98.877,10.986
498,98.905,10.989
499,98.938,10.993
500,98.956,10.995
501,98.984,10.998
502,99.025,11.003
503,99.048,11.005
504,99.075,11.008
505,99.091,11.010
506,99.117,11.013
507,99.030,11.003
508,99.152,11.017
509,99.273,11.030
510,99.349,11.039
511,99.416,11.046
512,99.491,11.055
513,99.547,11.061
514,99.596,11.066
515,99.650,11.072
516,99.698,11.078
517,99.743,11.083
518,99.778,11.086
519,99.820,11.091
520,99.081,11.009
521,99.075,11.008
522,99.070,11.008
523,99.067,11.007
524,99.100,11.011
525,99.115,11.013
526,99.134,11.015
527,99.154,11.017
528,99.176,11.020
529,99.199,11.022
530,99.243,11.027
531,99.267,11.030
532,99.285,11.032
533,99.309,11.034
534,99.336,11.037
535,99.371,11.041
536,99.379,11.042
537,99.432,11.048
538,99.439,11.049
539,99.463,11.051
540,99.502,11.056
541,99.527,11.059
542,99.554,11.062
543,99.582,11.065
544,99.623,11.069
545,99.643,11.071
546,99.668,11.074
547,99.694,11.077
548,99.720,11.080
549,99.749,11.083
550,99.774,11.086
551,99.805,11.089
552,99.830,11.092
553,99.855,11.095
554,99.877,11.097
555,99.903,11.100
556,99.950,11.106
557,99.961,11.107
558,99.984,11.109
559,100.008,11.112
560,100.033,11.115
561,100.072,11.119
562,100.097,11.122
563,100.122,11.125
564,100.161,11.129
565,100.190,11.132
566,100.215,11.135
567,100.236,11.137
568,100.274,11.142
569,100.299,11.144
570,100.323,11.147
571,100.335,11.148
572,100.359,11.151
573,100.384,11.154
574,100.408,11.156
575,100.433,11.159
576,100.469,11.163
577,100.493,11.166
578,100.503,11.167
579,100.525,11.169
580,100.548,11.172
581,100.591,11.177
582,100.622,11.180
583,100.657,11.184
584,100.683,11.187
585,100.707,11.190
586,100.705,11.189
587,100.729,11.192
588,100.754,11.195
589,100.795,11.199
590,100.825,11.203
591,100.848,11.205
592,100.872,11.208
593,100.907,11.212
594,100.929,11.214
595,100.952,11.217
596,100.974,11.219
597,101.017,11.224
598,100.994,11.222
599,101.012,11.224
600,101.090,11.232
601,101.139,11.238
602,101.160,11.240
603,101.183,11.243
604,101.203,11.245
605,101.224,11.247
606,101.259,11.251
607,101.279,11.253
608,101.300,11.256
609,101.321,11.258
610,101.344,11.260
611,101.396,11.266
612,101.413,11.268
613,101.434,11.270
614,101.456,11.273
615,101.467,11.274
616,101.502,11.278
617,101.523,11.280
618,101.542,11.282
619,101.563,11.285
620,101.584,11.287
621,101.606,11.290
622,101.638,11.293
623,101.689,11.299
624,101.710,11.301
625,101.725,11.303
626,101.744,11.305
627,101.770,11.308
628,101.790,11.310
629,101.811,11.312
630,101.832,11.315
631,101.844,11.316
632,101.863,11.318
633,101.883,11.320
634,101.903,11.323
635,101.953,11.328
636,101.969,11.330
637,101.988,11.332
638,101.997,11.333
639,102.017,11.335
640,102.037,11.337
641,102.099,11.344
642,102.120,11.347
643,102.125,11.347
644,102.145,11.349
645,102.166,11.352
646,102.187,11.354
647,102.220,11.358
648,102.261,11.362
649,102.281,11.365
650,102.287,11.365
651,102.305,11.367
652,102.346,11.372
653,102.366,11.374
654,102.387,11.376
655,102.423,11.380
656,102.443,11.383
657,102.463,11.385
658,102.483,11.387
659,102.504,11.389
660,102.507,11.390
661,102.559,11.395
662,102.577,11.397
663,102.571,11.397
664,102.589,11.399
665,102.608,11.401
666,102.628,11.403
667,102.648,11.405
668,102.668,11.408
669,102.728,11.414
670,102.737,11.415
671,102.742,11.416
672,102.777,11.420
673,102.790,11.421
674,102.799,11.422
675,102.816,11.424
676,102.852,11.428
677,102.870,11.430
678,102.883,11.431
679,102.896,11.433
680,102.909,11.434
681,102.960,11.440
682,102.980,11.442
683,103.021,11.447
684,103.027,11.447
685,103.045,11.449
686,103.063,11.451
687,103.114,11.457
688,103.105,11.456
689,102.555,11.395
690,102.618,11.402
691,102.630,11.403
692,102.631,11.403
693,102.679,11.409
694,102.714,11.413
695,102.730,11.414
696,102.752,11.417
697,102.795,11.422
698,102.811,11.423
699,102.857,11.429
700,102.884,11.432
701,102.898,11.433
702,102.897,11.433
703,102.914,11.435
704,102.931,11.437
705,102.958,11.440
706,103.009,11.445
707,103.027,11.447
708,103.045,11.449
709,103.063,11.451
710,103.082,11.454
711,103.074,11.453
712,103.112,11.457
713,103.135,11.459
714,103.163,11.463
715,103.178,11.464
716,103.195,11.466
717,103.221,11.469
718,103.238,11.471
719,103.207,11.467
720,103.221,11.469
721,103.272,11.475
722,103.302,11.478
723,103.353,11.484
724,103.374,11.486
725,103.389,11.488
726,103.406,11.490
727,103.423,11.491
728,103.443,11.494
729,103.460,11.496
730,103.478,11.498
731,103.496,11.500
732,103.514,11.502
733,103.533,11.504
734,103.559,11.507
735,103.576,11.508
736,103.584,11.509
737,103.599,11.511
738,103.615,11.513
739,103.647,11.516
740,103.670,11.519
741,103.717,11.524
742,103.734,11.526
743,103.751,11.528
744,103.777,11.531
745,103.798,11.533
746,103.813,11.535
747,103.811,11.535
748,103.826,11.536
749,103.856,11.540
750,103.868,11.541
751,103.882,11.542
752,103.898,11.544
753,103.916,11.546
754,102.057,11.340
755,102.084,11.343
756,102.108,11.345
757,102.147,11.350
758,102.165,11.352
759,102.183,11.354
760,102.228,11.359
761,102.249,11.361
762,102.265,11.363
763,102.312,11.368
764,102.347,11.372
765,102.361,11.373
766,102.396,11.377
767,102.410,11.379
768,102.398,11.378
769,102.409,11.379
770,102.422,11.380
771,102.464,11.385
772,102.485,11.387
773,102.494,11.388
774,102.551,11.395
775,102.563,11.396
776,102.586,11.398
777,102.599,11.400
778,102.614,11.402
779,102.630,11.403
780,102.575,11.397
781,102.490,11.388
782,102.479,11.387
783,102.423,11.380
784,102.414,11.379
785,102.429,11.381
786,102.426,11.381
787,102.443,11.383
788,102.434,11.382
789,102.422,11.380
790,102.414,11.379
791,102.409,11.379
792,102.384,11.376
793,102.443,11.383
794,102.444,11.383
795,102.432,11.381
796,102.411,11.379
797,102.406,11.378
798,102.405,11.378
799,102.407,11.379
800,102.499,11.389
801,102.504,11.389
802,102.510,11.390
803,102.518,11.391
804,102.513,11.390
805,102.551,11.395
806,102.538,11.393
807,102.580,11.398
808,102.583,11.398
809,102.618,11.402
810,102.649,11.405
811,102.655,11.406
812,102.663,11.407
813,102.671,11.408
814,102.658,11.406
815,102.667,11.407
816,102.685,11.409
817,102.717,11.413
818,102.722,11.414
819,101.368,11.263
820,101.423,11.269
821,101.479,11.275
822,101.517,11.280
823,101.551,11.283
824,101.582,11.287
825,101.657,11.295
826,101.696,11.300
827,101.772,11.308
828,101.794,11.310
829,101.817,11.313
830,101.847,11.316
831,101.866,11.318
832,101.885,11.321
833,101.905,11.323
