341,68.291,7.588
342,68.320,7.591
343,68.348,7.594
344,68.377,7.597
345,68.405,7.601
346,68.433,7.604
347,68.462,7.607
348,68.490,7.610
349,68.518,7.613
350,68.546,7.616
351,68.574,7.619
352,68.602,7.622
353,68.630,7.626
354,68.657,7.629
355,68.685,7.632
356,68.713,7.635
357,68.740,7.638
358,68.768,7.641
359,68.795,7.644
360,68.822,7.647
361,68.850,7.650
362,68.877,7.653
363,68.904,7.656
364,68.931,7.659
365,68.958,7.662
366,68.985,7.665
367,69.012,7.668
368,69.038,7.671
369,69.065,7.674
370,69.092,7.677
371,69.118,7.680
372,69.145,7.683
373,69.171,7.686
374,69.197,7.689
375,69.224,7.692
376,69.250,7.694
377,69.276,7.697
378,69.302,7.700
379,69.328,7.703
380,69.354,7.706
381,69.380,7.709
382,69.406,7.712
383,69.432,7.715
384,69.458,7.718
385,69.483,7.720
386,69.509,7.723
387,69.534,7.726
388,69.560,7.729
389,69.585,7.732
390,69.611,7.735
391,69.636,7.737
392,69.661,7.740
393,69.686,7.743
394,69.712,7.746
395,69.737,7.749
396,69.762,7.751
397,69.787,7.754
398,69.811,7.757
399,69.836,7.760
400,69.861,7.762
401,69.886,7.765
402,69.911,7.768
403,69.935,7.771
404,69.960,7.773
405,69.984,7.776
406,70.009,7.779
407,70.033,7.781
408,70.057,7.784
409,70.082,7.787
410,70.106,7.790
411,70.130,7.792
412,70.154,7.795
413,70.178,7.798
414,70.202,7.800
415,70.226,7.803
416,70.250,7.806
417,70.274,7.808
418,70.298,7.811
419,70.321,7.813
420,70.345,7.816
421,70.369,7.819
422,70.392,7.821
423,70.416,7.824
424,70.439,7.827
425,70.463,7.829
426,70.486,7.832
427,70.509,7.834
428,70.533,7.837
429,70.556,7.840
430,70.579,7.842
431,70.602,7.845
432,70.625,7.847
433,70.648,7.850
434,70.671,7.852
435,70.694,7.855
436,70.717,7.857
437,70.740,7.860
438,70.763,7.863
439,70.786,7.865
440,70.808,7.868
441,70.831,7.870
442,70.854,7.873
443,70.876,7.875
444,70.899,7.878
445,70.921,7.880
446,70.944,7.883
447,70.966,7.885
448,70.988,7.888
449,71.011,7.890
450,71.033,7.893
451,71.055,7.895
452,71.077,7.897
453,71.099,7.900
454,71.121,7.902
455,71.143,7.905
456,71.165,7.907
457,71.187,7.910
458,71.209,7.912
459,71.231,7.915
460,71.253,7.917
461,71.274,7.919
462,71.296,7.922
463,71.318,7.924
464,71.339,7.927
465,71.361,7.929
466,71.382,7.931
467,71.404,7.934
468,71.425,7.936
469,71.447,7.939
470,71.468,7.941
471,71.490,7.943
472,71.511,7.946
473,71.532,7.948
474,71.553,7.950
475,71.574,7.953
476,71.596,7.955
477,71.617,7.957
478,71.638,7.960
479,71.659,7.962
480,71.680,7.964
481,71.701,7.967
482,71.721,7.969
483,71.742,7.971
484,71.763,7.974
485,71.784,7.976
486,71.804,7.978
487,71.825,7.981
488,71.846,7.983
489,71.866,7.985
490,71.887,7.987
491,71.908,7.990
492,71.928,7.992
493,71.948,7.994
494,71.969,7.997
495,71.989,7.999
496,72.010,8.001
497,72.030,8.003
498,72.050,8.006
499,72.070,8.008
500,72.091,8.010
501,72.111,8.012
502,72.131,8.015
503,72.151,8.017
504,72.171,8.019
505,72.191,8.021
506,72.211,8.023
507,70.845,7.872
508,70.912,7.879
509,70.964,7.885
510,71.007,7.890
511,71.047,7.894
512,71.083,7.898
513,71.116,7.902
514,71.148,7.905
515,71.179,7.909
516,71.208,7.912
517,71.236,7.915
518,71.264,7.918
519,71.291,7.921
520,71.318,7.924
521,71.343,7.927
522,71.369,7.930
523,71.394,7.933
524,71.419,7.935
525,71.443,7.938
526,71.467,7.941
527,71.491,7.943
528,71.514,7.946
529,71.538,7.949
530,71.561,7.951
531,71.584,7.954
532,71.606,7.956
533,71.533,7.948
534,71.548,7.950
535,71.565,7.952
536,71.583,7.954
537,71.601,7.956
538,71.621,7.958
539,71.640,7.960
540,71.659,7.962
541,71.679,7.964
542,71.699,7.967
543,71.718,7.969
544,71.738,7.971
545,71.758,7.973
546,71.777,7.975
547,71.797,7.977
548,71.817,7.980
549,71.836,7.982
550,71.856,7.984
551,71.876,7.986
552,71.895,7.988
553,71.915,7.991
554,71.934,7.993
555,71.953,7.995
556,71.973,7.997
557,71.992,7.999
558,72.011,8.001
559,72.031,8.003
560,72.050,8.006
561,72.069,8.008
562,72.088,8.010
563,72.107,8.012
564,72.126,8.014
565,72.145,8.016
566,72.164,8.018
567,72.183,8.020
568,72.202,8.022
569,72.220,8.024
570,72.239,8.027
571,72.258,8.029
572,72.277,8.031
573,72.295,8.033
574,72.314,8.035
575,72.332,8.037
576,72.351,8.039
577,72.369,8.041
578,72.388,8.043
579,72.406,8.045
580,72.425,8.047
581,72.443,8.049
582,72.461,8.051
583,72.479,8.053
584,72.498,8.055
585,72.516,8.057
586,72.534,8.059
587,72.552,8.061
588,72.570,8.063
589,72.588,8.065
590,72.606,8.067
591,72.624,8.069
592,72.642,8.071
593,72.660,8.073
594,72.678,8.075
595,72.695,8.077
596,72.713,8.079
597,72.731,8.081
598,72.749,8.083
599,72.766,8.085
600,72.784,8.087
601,72.801,8.089
602,72.819,8.091
603,72.837,8.093
604,72.854,8.095
605,72.872,8.097
606,72.889,8.099
607,72.906,8.101
608,72.924,8.103
609,72.941,8.105
610,72.958,8.106
611,72.976,8.108
612,72.993,8.110
613,73.010,8.112
614,73.027,8.114
615,73.044,8.116
616,73.062,8.118
617,73.079,8.120
618,73.096,8.122
619,73.113,8.124
620,73.130,8.126
621,73.147,8.127
622,73.164,8.129
623,73.181,8.131
624,73.662,8.185
625,73.781,8.198
626,73.867,8.207
627,73.937,8.215
628,73.997,8.222
629,74.050,8.228
630,74.099,8.233
631,74.143,8.238
632,74.185,8.243
633,74.224,8.247
634,74.262,8.251
635,74.297,8.255
636,74.332,8.259
637,74.365,8.263
638,74.397,8.266
639,74.428,8.270
640,74.458,8.273
641,74.488,8.276
642,74.517,8.280
643,74.545,8.283
644,74.573,8.286
645,74.600,8.289
646,74.627,8.292
647,74.654,8.295
648,74.680,8.298
649,74.705,8.301
650,74.731,8.303
651,74.756,8.306
652,74.780,8.309
653,74.805,8.312
654,74.829,8.314
655,74.853,8.317
656,74.877,8.320
657,74.900,8.322
658,74.923,8.325
659,74.946,8.327
660,74.969,8.330
661,74.992,8.332
662,75.014,8.335
663,74.231,8.248
664,74.248,8.250
665,74.263,8.251
666,74.279,8.253
667,74.294,8.255
668,74.309,8.257
669,74.324,8.258
670,74.339,8.260
671,74.354,8.262
672,74.368,8.263
673,74.383,8.265
674,74.397,8.266
675,74.411,8.268
676,74.425,8.269
677,74.439,8.271
678,74.453,8.273
679,74.467,8.274
680,74.481,8.276
681,74.495,8.277
682,74.509,8.279
683,74.522,8.280
684,74.536,8.282
685,74.550,8.283
686,74.563,8.285
687,74.577,8.286
688,74.590,8.288
689,74.604,8.289
690,74.617,8.291
691,74.630,8.292
692,74.644,8.294
693,74.657,8.295
694,74.670,8.297
695,74.683,8.298
696,74.696,8.300
697,74.710,8.301
698,74.723,8.303
699,74.736,8.304
700,74.749,8.305
701,74.762,8.307
702,74.775,8.308
703,74.788,8.310
704,74.801,8.311
705,74.814,8.313
706,74.826,8.314
707,74.839,8.315
708,74.852,8.317
709,74.865,8.318
710,74.878,8.320
711,74.890,8.321
712,74.903,8.323
713,74.916,8.324
714,74.929,8.325
715,74.941,8.327
716,74.954,8.328
717,74.967,8.330
718,74.979,8.331
719,74.992,8.332
720,75.004,8.334
721,75.017,8.335
722,75.029,8.337
723,75.042,8.338
724,75.055,8.339
725,75.068,8.341
726,75.082,8.342
727,75.097,8.344
728,73.715,8.191
729,73.719,8.191
730,73.725,8.192
731,73.735,8.193
732,73.744,8.194
733,73.755,8.195
734,73.765,8.196
735,73.777,8.197
736,73.787,8.199
737,73.797,8.200
738,73.809,8.201
739,73.820,8.202
740,73.831,8.203
741,73.843,8.205
742,73.853,8.206
743,73.865,8.207
744,73.879,8.209
745,73.892,8.210
746,73.903,8.211
747,73.914,8.213
748,73.924,8.214
749,73.936,8.215
750,73.952,8.217
751,73.971,8.219
752,73.986,8.221
753,73.998,8.222
754,74.010,8.223
755,74.018,8.224
756,74.036,8.226
757,74.050,8.228
758,74.064,8.229
759,74.070,8.230
760,74.081,8.231
761,74.093,8.233
762,74.103,8.234
763,74.115,8.235
764,74.135,8.237
765,74.147,8.239
766,74.159,8.240
767,74.171,8.241
768,74.183,8.243
769,74.194,8.244
770,74.211,8.246
771,74.231,8.248
772,74.242,8.249
773,74.254,8.250
774,74.268,8.252
775,74.285,8.254
776,74.298,8.255
777,74.305,8.256
778,74.317,8.257
779,74.329,8.259
780,74.341,8.260
781,74.353,8.261
782,74.367,8.263
783,74.388,8.265
784,74.399,8.267
785,74.410,8.268
786,74.422,8.269
787,74.423,8.269
788,74.443,8.271
789,74.453,8.273
790,74.464,8.274
791,74.481,8.276
792,74.492,8.277
793,73.950,8.217
794,73.993,8.221
795,74.026,8.225
796,74.054,8.228
797,74.078,8.231
798,74.113,8.235
799,74.140,8.238
800,74.158,8.240
801,74.183,8.243
802,74.201,8.245
803,74.218,8.246
804,74.236,8.248
805,74.241,8.249
806,74.268,8.252
807,74.283,8.254
808,74.299,8.255
809,74.315,8.257
810,74.330,8.259
811,74.345,8.261
812,74.361,8.262
813,74.376,8.264
814,74.391,8.266
815,74.393,8.266
816,74.415,8.268
817,74.444,8.272
818,74.456,8.273
819,74.492,8.277
820,74.495,8.277
821,74.516,8.280
822,74.551,8.283
823,74.558,8.284
824,74.564,8.285
825,74.598,8.289
826,74.614,8.290
827,74.635,8.293
828,74.647,8.294
829,74.659,8.295
830,74.672,8.297
831,74.655,8.295
832,74.665,8.296
833,74.676,8.297
38,9.460
822,85.155,9.462
823,85.173,9.464
824,85.190,9.466
825,85.207,9.467
826,85.224,9.469
827,85.240,9.471
828,85.257,9.473
829,85.274,9.475
830,85.291,9.477
831,85.308,9.479
832,85.325,9.481
833,85.341,9.482
