684,843.689,11.557
685,843.915,11.560
686,844.137,11.564
687,844.301,11.566
688,844.531,11.569
689,844.796,11.573
690,845.002,11.575
691,845.271,11.579
692,845.478,11.582
693,845.689,11.585
694,845.906,11.588
695,846.132,11.591
696,846.381,11.594
697,846.581,11.597
698,846.782,11.600
699,846.993,11.603
700,847.200,11.605
701,847.431,11.609
702,847.635,11.611
703,847.879,11.615
704,848.070,11.617
705,848.284,11.620
706,848.490,11.623
707,848.686,11.626
708,848.924,11.629
709,849.175,11.633
710,849.370,11.635
711,849.540,11.638
712,849.756,11.640
713,849.961,11.643
714,850.179,11.646
715,850.286,11.648
716,850.514,11.651
717,850.737,11.654
718,851.111,11.659
719,851.312,11.662
720,851.453,11.664
721,851.655,11.667
722,851.863,11.669
723,852.079,11.672
724,852.386,11.677
725,852.568,11.679
726,852.747,11.681
727,852.960,11.684
728,853.174,11.687
729,853.351,11.690
730,853.560,11.693
731,853.766,11.695
732,854.035,11.699
733,854.230,11.702
734,854.439,11.705
735,854.619,11.707
736,854.865,11.710
737,855.055,11.713
738,855.279,11.716
739,855.520,11.719
740,855.716,11.722
741,855.790,11.723
742,856.079,11.727
743,856.429,11.732
744,856.700,11.736
745,856.988,11.740
746,857.261,11.743
747,857.513,11.747
748,857.747,11.750
749,857.986,11.753
750,858.184,11.756
751,858.429,11.759
752,858.679,11.763
753,858.940,11.766
754,858.622,11.762
755,858.838,11.765
756,859.068,11.768
757,859.294,11.771
758,859.540,11.775
759,859.730,11.777
760,859.964,11.780
761,860.183,11.783
762,860.379,11.786
763,860.572,11.789
764,860.771,11.791
765,860.993,11.794
766,861.231,11.798
767,861.364,11.800
768,861.597,11.803
769,861.787,11.805
770,862.051,11.809
771,862.264,11.812
772,862.461,11.815
773,862.684,11.818
774,862.908,11.821
775,863.109,11.823
776,863.333,11.826
777,863.538,11.829
778,863.731,11.832
779,863.936,11.835
780,864.122,11.837
781,864.328,11.840
782,864.575,11.843
783,864.778,11.846
784,864.959,11.849
785,865.138,11.851
786,865.424,11.855
787,865.619,11.858
788,865.889,11.861
789,866.070,11.864
790,866.247,11.866
791,866.426,11.869
792,866.626,11.872
793,866.604,11.871
794,866.831,11.874
795,867.037,11.877
796,867.214,11.880
797,867.434,11.883
798,867.653,11.886
799,867.848,11.888
800,868.046,11.891
801,868.211,11.893
802,868.506,11.897
803,868.690,11.900
804,868.897,11.903
805,869.129,11.906
806,870.593,11.926
807,870.865,11.930
808,871.048,11.932
809,871.280,11.935
810,871.519,11.939
811,871.729,11.941
812,872.036,11.946
813,872.266,11.949
814,872.464,11.952
815,872.725,11.955
816,872.927,11.958
817,873.112,11.960
818,873.332,11.963
819,871.809,11.943
820,872.177,11.948
821,872.521,11.952
822,872.852,11.957
823,873.126,11.961
824,873.321,11.963
825,873.569,11.967
826,873.904,11.971
827,874.149,11.975
828,874.378,11.978
829,874.586,11.981
830,874.810,11.984
831,875.076,11.987
832,874.746,11.983
833,874.972,11.986
