1,3260.387,0.697
2,4193.672,0.896
3,4918.473,1.051
4,5520.979,1.179
5,6041.754,1.291
6,6503.403,1.389
7,6919.954,1.478
8,7300.829,1.560
9,7652.641,1.635
10,7980.164,1.705
11,8287.115,1.770
12,8576.388,1.832
13,8829.179,1.886
14,9090.560,1.942
15,9339.364,1.995
16,9577.206,2.046
17,9805.448,2.095
18,10024.669,2.142
19,10235.796,2.187
20,10439.495,2.230
21,10636.317,2.272
22,10827.021,2.313
23,11011.753,2.352
24,11190.981,2.391
25,11365.159,2.428
26,11370.249,2.429
27,11536.202,2.464
28,11696.953,2.499
29,11853.299,2.532
30,12005.729,2.565
31,12154.458,2.597
32,12299.874,2.628
33,12442.023,2.658
34,12581.220,2.688
35,12717.528,2.717
36,12851.096,2.745
37,12981.982,2.773
38,13110.841,2.801
39,13214.380,2.823
40,13338.697,2.850
41,13460.795,2.876
42,13580.594,2.901
43,13698.157,2.926
44,13814.080,2.951
45,13928.047,2.975
46,14040.632,2.999
47,14151.216,3.023
48,14259.953,3.046
49,14366.723,3.069
50,14472.952,3.092
51,14576.955,3.114
52,14655.906,3.131
53,14758.908,3.153
54,14859.957,3.175
55,14959.849,3.196
56,15058.020,3.217
57,15154.773,3.238
58,15251.146,3.258
59,15345.459,3.278
60,15438.721,3.298
61,15530.884,3.318
62,15621.802,3.337
63,15711.460,3.356
64,15800.443,3.375
65,15882.585,3.393
66,15970.840,3.412
67,16057.694,3.430
68,16143.666,3.449
69,16228.498,3.467
70,16312.212,3.485
71,16395.352,3.503
72,16477.191,3.520
73,16558.590,3.537
74,16638.991,3.555
75,16718.715,3.572
76,16797.326,3.588
77,16875.374,3.605
78,16913.352,3.613
79,16991.072,3.630
80,17068.016,3.646
81,17143.834,3.662
82,17218.255,3.678
83,17292.351,3.694
84,17365.964,3.710
85,17438.673,3.725
86,17511.284,3.741
87,17582.822,3.756
88,17654.162,3.771
89,17724.655,3.787
90,17794.255,3.801
91,17803.481,3.803
92,17873.350,3.818
93,17942.235,3.833
94,18010.734,3.848
95,18078.269,3.862
96,18144.826,3.876
97,18211.107,3.890
98,18276.726,3.904
99,18341.990,3.918
100,18406.855,3.932
101,18471.411,3.946
102,18535.119,3.960
103,18598.784,3.973
104,18629.963,3.980
105,18693.950,3.994
106,18756.954,4.007
107,18819.118,4.020
108,18880.653,4.033
109,18942.579,4.047
110,19003.972,4.060
111,19063.471,4.073
112,19123.457,4.085
113,19183.107,4.098
114,19242.497,4.111
115,19301.087,4.123
116,19359.081,4.136
117,17770.323,3.796
