1,154.569,2.117
2,178.257,2.442
3,195.043,2.672
4,208.159,2.851
5,218.981,3.000
6,228.225,3.126
7,236.313,3.237
8,243.517,3.336
9,250.019,3.425
10,255.953,3.506
11,261.414,3.581
12,266.476,3.650
13,270.939,3.711
14,275.371,3.772
15,279.542,3.829
16,283.484,3.883
17,287.223,3.935
18,290.779,3.983
19,294.171,4.030
20,297.414,4.074
21,300.522,4.117
22,303.506,4.158
23,306.376,4.197
24,309.142,4.235
25,311.810,4.271
26,314.388,4.307
27,316.883,4.341
28,319.300,4.374
29,321.643,4.406
30,323.918,4.437
31,326.129,4.468
32,328.279,4.497
33,330.372,4.526
34,332.412,4.554
35,334.400,4.581
36,336.339,4.607
37,338.233,4.633
38,340.083,4.659
39,341.787,4.682
40,343.583,4.707
41,345.333,4.731
42,347.042,4.754
43,348.716,4.777
44,350.361,4.799
45,351.968,4.821
46,353.544,4.843
47,355.088,4.864
48,356.612,4.885
49,358.103,4.906
50,359.567,4.926
51,361.006,4.945
52,361.777,4.956
53,363.241,4.976
54,364.663,4.995
55,366.043,5.014
56,367.401,5.033
57,368.728,5.051
58,370.038,5.069
59,371.321,5.087
60,372.568,5.104
61,373.809,5.121
62,375.033,5.137
63,376.249,5.154
64,377.436,5.170
65,378.084,5.179
66,379.207,5.195
67,380.324,5.210
68,381.443,5.225
69,382.535,5.240
70,383.595,5.255
71,384.663,5.269
72,385.720,5.284
73,386.765,5.298
74,387.798,5.312
75,388.864,5.327
76,389.870,5.341
77,390.855,5.354
78,391.839,5.368
79,392.853,5.382
80,393.818,5.395
81,394.767,5.408
82,395.695,5.420
83,396.629,5.433
84,397.576,5.446
85,398.490,5.459
86,399.396,5.471
87,400.316,5.484
88,401.242,5.496
89,402.122,5.509
90,402.995,5.520
91,403.859,5.532
92,404.714,5.544
93,405.529,5.555
94,406.368,5.567
95,407.257,5.579
96,408.077,5.590
97,408.864,5.601
98,409.669,5.612
99,410.468,5.623
100,411.261,5.634
101,412.048,5.644
102,412.828,5.655
103,413.656,5.667
104,414.452,5.677
105,415.258,5.688
106,416.017,5.699
107,416.702,5.708
108,417.438,5.718
109,418.231,5.729
110,418.957,5.739
111,419.680,5.749
112,420.398,5.759
113,421.112,5.769
114,421.820,5.778
115,422.515,5.788
116,423.210,5.797
117,423.900,5.807
118,424.613,5.817
119,425.294,5.826
120,425.971,5.835
121,426.654,5.845
122,427.345,5.854
123,427.983,5.863
124,428.671,5.872
125,429.320,5.881
126,429.967,5.890
127,430.568,5.898
128,431.167,5.906
129,431.795,5.915
130,430.799,5.901
131,431.459,5.910
132,432.092,5.919
133,432.720,5.928
134,433.386,5.937
135,434.009,5.945
136,434.628,5.954
137,435.242,5.962
138,435.853,5.971
139,436.460,5.979
140,436.991,5.986
141,437.588,5.994
142,438.182,6.002
143,436.956,5.986
144,437.510,5.993
145,438.053,6.001
146,438.605,6.008
147,439.155,6.016
148,439.776,6.024
149,440.324,6.032
150,440.963,6.041
151,441.508,6.048
152,442.082,6.056
153,442.618,6.063
154,443.095,6.070
155,443.629,6.077
156,444.159,6.084
157,444.701,6.092
158,445.251,6.099
159,445.730,6.106
160,446.350,6.114
161,446.847,6.121
162,447.422,6.129
163,447.929,6.136
164,448.438,6.143
165,448.946,6.150
166,449.413,6.156
167,449.910,6.163
168,450.528,6.172
169,451.031,6.179
170,451.532,6.185
171,452.030,6.192
172,452.527,6.199
173,453.020,6.206
174,453.474,6.212
175,453.960,6.219
176,454.478,6.226
177,454.951,6.232
178,455.440,6.239
179,455.916,6.245
180,456.397,6.252
181,456.865,6.258
182,455.752,6.243
183,456.183,6.249
184,456.624,6.255
185,457.090,6.262
186,457.532,6.268
187,458.026,6.274
188,458.476,6.280
189,458.925,6.287
190,459.314,6.292
191,459.755,6.298
192,460.265,6.305
193,460.804,6.312
194,461.240,6.318
195,461.464,6.321
196,461.950,6.328
197,462.375,6.334
198,462.789,6.340
199,463.206,6.345
200,463.626,6.351
201,464.097,6.357
202,464.507,6.363
203,464.927,6.369
204,465.346,6.375
205,465.811,6.381
206,466.128,6.385
207,466.630,6.392
208,467.031,6.398
209,467.435,6.403
210,467.669,6.406
211,468.337,6.416
212,468.737,6.421
213,469.138,6.427
214,469.539,6.432
215,470.000,6.438
216,470.388,6.444
217,470.751,6.449
218,471.131,6.454
219,471.568,6.460
220,471.946,6.465
221,472.327,6.470
222,472.641,6.475
223,473.009,6.480
224,473.414,6.485
225,473.798,6.490
226,474.283,6.497
227,474.657,6.502
228,474.987,6.507
229,475.355,6.512
230,475.725,6.517
231,476.097,6.522
232,476.469,6.527
233,476.841,6.532
234,477.232,6.537
235,477.580,6.542
236,477.935,6.547
237,478.292,6.552
238,478.651,6.557
239,479.155,6.564
240,479.511,6.569
241,479.855,6.573
242,480.242,6.579
243,480.567,6.583
244,481.016,6.589
245,481.351,6.594
246,481.636,6.598
247,482.042,6.603
248,482.379,6.608
249,482.721,6.613
250,483.065,6.617
251,483.480,6.623
252,483.821,6.628
253,484.092,6.631
254,484.430,6.636
255,484.770,6.641
256,485.111,6.645
257,485.669,6.653
258,485.961,6.657
259,486.303,6.662
260,480.579,6.583
261,481.158,6.591
262,481.449,6.595
263,481.821,6.600
264,482.242,6.606
265,482.596,6.611
266,482.951,6.616
267,483.330,6.621
268,483.662,6.626
269,483.999,6.630
270,484.338,6.635
271,484.838,6.642
272,485.075,6.645
273,485.404,6.649
274,485.720,6.654
275,486.045,6.658
276,486.373,6.663
277,486.683,6.667
278,487.018,6.671
279,487.327,6.676
280,487.855,6.683
281,488.182,6.687
282,488.507,6.692
283,488.832,6.696
284,489.144,6.701
285,489.490,6.705
286,489.146,6.701
287,489.575,6.707
288,489.921,6.711
289,490.240,6.716
290,490.507,6.719
291,490.911,6.725
292,491.231,6.729
293,491.476,6.733
294,491.875,6.738
295,492.181,6.742
296,492.576,6.748
297,492.875,6.752
298,493.177,6.756
299,492.962,6.753
300,493.353,6.758
301,493.717,6.763
302,494.070,6.768
303,494.482,6.774
304,494.952,6.780
305,495.329,6.785
306,495.635,6.790
307,496.062,6.795
308,496.332,6.799
309,496.647,6.803
310,496.802,6.806
311,497.162,6.810
312,498.226,6.825
313,498.487,6.829
314,498.812,6.833
315,499.084,6.837
316,499.400,6.841
317,499.681,6.845
318,499.852,6.847
319,500.272,6.853
320,500.548,6.857
321,500.796,6.860
322,501.076,6.864
323,501.543,6.870
324,501.899,6.875
325,502.021,6.877
326,502.490,6.883
327,502.716,6.887
328,502.978,6.890
329,503.261,6.894
330,503.534,6.898
331,503.810,6.902
332,504.076,6.905
333,504.213,6.907
334,504.484,6.911
335,504.754,6.914
336,505.041,6.918
337,505.315,6.922
338,505.721,6.928
339,505.991,6.931
340,506.375,6.937
341,506.805,6.943
342,507.054,6.946
343,507.311,6.949
344,507.685,6.955
345,507.928,6.958
346,508.201,6.962
347,508.481,6.965
348,508.743,6.969
349,508.965,6.972
350,509.231,6.976
351,514.024,7.041
352,514.628,7.050
353,515.064,7.056
354,515.453,7.061
355,515.821,7.066
356,516.173,7.071
357,516.465,7.075
358,516.787,7.079
359,517.141,7.084
360,517.545,7.090
361,517.853,7.094
362,518.068,7.097
363,518.373,7.101
364,517.746,7.092
365,518.180,7.098
366,518.389,7.101
367,518.677,7.105
368,519.162,7.112
369,519.348,7.114
370,519.641,7.118
371,519.950,7.123
372,520.366,7.128
373,520.636,7.132
374,520.915,7.136
375,521.178,7.139
376,521.475,7.143
377,520.746,7.134
378,521.057,7.138
379,521.279,7.141
