1,5065.751,1.082
2,6422.241,1.372
3,7462.883,1.594
4,8320.841,1.778
5,9057.863,1.935
6,9708.036,2.074
7,10292.407,2.199
8,10824.821,2.313
9,11315.128,2.417
10,11770.465,2.515
11,12196.167,2.605
12,12596.468,2.691
13,12794.273,2.733
14,13168.187,2.813
15,13520.144,2.888
16,13854.448,2.960
17,14173.517,3.028
18,14479.176,3.093
19,14772.795,3.156
20,15055.529,3.216
21,15328.395,3.275
22,15592.200,3.331
23,15847.484,3.385
24,16095.059,3.438
25,16335.359,3.490
26,16560.814,3.538
27,16790.918,3.587
28,17014.140,3.635
29,17231.308,3.681
30,17443.095,3.726
31,17649.731,3.771
32,17851.548,3.814
33,18048.790,3.856
34,18241.808,3.897
35,18431.238,3.937
36,18617.145,3.977
37,18799.176,4.016
38,18977.703,4.054
39,19109.328,4.082
40,19284.214,4.120
41,19454.582,4.156
42,19621.681,4.192
43,19785.668,4.227
44,19946.219,4.261
45,20104.484,4.295
46,20260.199,4.328
47,20415.965,4.361
48,20567.168,4.394
49,20715.988,4.426
50,20862.585,4.457
51,21006.881,4.488
52,21122.446,4.512
53,21265.264,4.543
54,21404.291,4.573
55,21543.289,4.602
56,21678.736,4.631
57,21809.952,4.659
58,21944.551,4.688
59,22074.665,4.716
60,22203.048,4.743
61,22330.057,4.770
62,22459.220,4.798
63,22583.428,4.824
64,22707.516,4.851
65,22703.759,4.850
66,22823.741,4.876
67,22943.139,4.901
68,23058.713,4.926
69,23174.313,4.951
70,23288.480,4.975
71,23403.755,5.000
72,23515.751,5.024
73,23624.470,5.047
74,23734.068,5.070
75,23846.209,5.094
76,23951.423,5.117
77,24060.619,5.140
78,24158.405,5.161
79,24264.962,5.184
80,24370.043,5.206
81,24474.966,5.229
82,24576.893,5.250
83,24678.117,5.272
84,24780.008,5.294
85,24879.647,5.315
86,24978.380,5.336
87,25079.186,5.358
88,25176.616,5.378
89,25269.073,5.398
90,25364.561,5.419
91,25415.616,5.430
92,25514.720,5.451
93,25608.565,5.471
94,25701.560,5.491
95,25793.385,5.510
96,25883.176,5.529
97,25973.682,5.549
98,26063.817,5.568
99,26153.215,5.587
100,26249.861,5.608
101,26334.171,5.626
102,26418.566,5.644
103,26504.200,5.662
104,26485.866,5.658
105,26572.404,5.677
106,26658.016,5.695
107,26749.955,5.715
108,26842.544,5.734
109,26920.647,5.751
110,27004.497,5.769
111,27086.271,5.786
112,27164.361,5.803
113,27245.388,5.820
114,27325.963,5.838
115,27405.812,5.855
116,27490.434,5.873
117,27948.735,5.971
118,28032.011,5.988
119,28112.513,6.006
120,28195.738,6.023
121,28274.817,6.040
122,28353.099,6.057
123,28431.125,6.074
124,28507.867,6.090
125,28584.054,6.106
126,28657.930,6.122
127,28740.888,6.140
128,28806.621,6.154
129,28880.911,6.170
130,28941.135,6.183
131,29023.468,6.200
132,29097.410,6.216
133,29167.900,6.231
134,29240.683,6.247
135,29315.100,6.263
136,29386.994,6.278
137,29458.882,6.293
138,29529.661,6.308
139,29597.924,6.323
140,29672.357,6.339
141,29741.929,6.354
142,29811.899,6.369
143,29781.825,6.362
144,29852.590,6.377
145,29922.033,6.392
146,30000.731,6.409
147,30061.067,6.422
148,30135.531,6.438
149,30204.162,6.453
150,30269.773,6.467
151,30336.690,6.481
152,30403.472,6.495
153,30468.129,6.509
154,30533.523,6.523
155,30598.368,6.537
156,30621.522,6.542
157,30690.210,6.556
158,30756.337,6.570
159,30824.671,6.585
160,30888.581,6.599
161,30953.035,6.612
162,31017.264,6.626
163,31083.139,6.640
164,31146.055,6.654
165,31205.773,6.666
166,31267.784,6.680
167,31329.182,6.693
168,31390.538,6.706
169,31427.723,6.714
170,31495.176,6.728
171,31557.323,6.742
172,31619.594,6.755
173,31680.142,6.768
174,31741.764,6.781
175,31809.369,6.795
176,31869.325,6.808
177,31927.852,6.821
178,31987.278,6.833
179,32046.465,6.846
180,32105.181,6.859
181,32163.011,6.871
182,31301.026,6.687
183,31353.457,6.698
184,31414.451,6.711
185,31464.916,6.722
186,31533.301,6.736
187,31591.129,6.749
188,31645.356,6.760
189,31699.468,6.772
190,31748.019,6.782
191,31796.469,6.793
192,31849.539,6.804
193,31903.550,6.816
194,31956.690,6.827
195,31587.937,6.748
196,31652.730,6.762
197,31704.028,6.773
198,31759.288,6.785
199,31811.110,6.796
200,31861.943,6.807
201,31913.157,6.818
202,31964.749,6.829
203,32015.652,6.839
204,32066.463,6.850
205,32116.458,6.861
