1,1548.806,2.648
2,1924.571,3.290
3,2206.202,3.771
4,2434.721,4.162
5,2628.664,4.493
6,2798.092,4.783
7,2949.125,5.041
8,3085.783,5.275
9,3210.860,5.489
10,3326.384,5.686
11,3433.875,5.870
12,3534.507,6.042
13,3627.326,6.201
14,3716.743,6.353
15,3801.566,6.498
16,3882.306,6.636
17,3959.387,6.768
18,4033.168,6.894
19,4103.953,7.015
20,4172.008,7.132
21,4237.562,7.244
22,4300.814,7.352
23,4361.951,7.456
24,4421.144,7.558
25,4478.524,7.656
26,4531.801,7.747
27,4585.953,7.839
28,4638.562,7.929
29,4689.760,8.017
30,4739.795,8.102
31,4788.421,8.185
32,4835.866,8.266
33,4882.194,8.346
34,4927.461,8.423
35,4971.916,8.499
36,5015.338,8.573
37,5057.726,8.646
38,5099.253,8.717
39,5132.059,8.773
40,5172.586,8.842
41,5212.153,8.910
42,5251.109,8.976
43,5289.107,9.041
44,5326.396,9.105
45,5363.308,9.168
46,5399.297,9.230
47,5434.675,9.290
48,5469.467,9.350
49,5503.697,9.408
50,5537.477,9.466
51,5570.282,9.522
52,5548.602,9.485
53,5582.549,9.543
54,5615.148,9.599
55,5646.581,9.652
56,5677.156,9.705
57,5707.588,9.757
58,5737.563,9.808
59,5767.107,9.858
60,5796.247,9.908
61,5824.993,9.957
62,5853.356,10.006
63,5882.209,10.055
64,5909.612,10.102
65,5937.534,10.150
66,5964.631,10.196
67,5991.091,10.241
68,6017.436,10.286
69,6043.473,10.331
70,6069.081,10.374
71,6095.023,10.419
72,6120.168,10.462
73,6145.052,10.504
74,6169.684,10.546
75,6194.060,10.588
76,6218.372,10.630
77,6242.273,10.671
78,6256.725,10.695
79,6280.355,10.736
80,6303.676,10.776
81,6326.734,10.815
82,6350.553,10.856
83,6372.360,10.893
84,6395.296,10.932
85,6417.127,10.969
86,6439.058,11.007
87,6460.794,11.044
88,6482.333,11.081
89,6503.818,11.118
90,6525.068,11.154
91,6539.955,11.179
92,6561.936,11.217
93,6582.762,11.253
94,6603.989,11.289
95,6624.882,11.325
96,6645.333,11.360
97,6665.684,11.394
98,6685.722,11.429
99,6705.920,11.463
100,6725.575,11.497
101,6745.360,11.531
102,6765.164,11.564
103,6784.360,11.597
104,6754.653,11.546
105,6773.125,11.578
106,6791.825,11.610
107,6809.835,11.641
108,6829.035,11.674
109,6847.572,11.705
110,6865.648,11.736
111,6883.612,11.767
112,6901.475,11.797
113,6919.192,11.828
114,6936.809,11.858
115,6954.277,11.888
116,6971.723,11.917
117,6985.036,11.940
118,7002.155,11.969
119,7019.015,11.998
120,7036.777,12.029
121,7052.441,12.055
122,7069.600,12.085
123,7085.134,12.111
124,7101.813,12.140
125,7117.976,12.167
126,7134.506,12.196
127,7151.214,12.224
128,7167.128,12.252
129,7182.971,12.279
130,7196.410,12.302
131,7212.742,12.329
132,7228.161,12.356
133,7243.423,12.382
134,7258.799,12.408
135,7275.290,12.436
136,7289.730,12.461
137,7304.610,12.487
138,7319.581,12.512
139,7334.450,12.538
140,7351.126,12.566
141,7365.943,12.591
142,7379.991,12.615
143,7390.847,12.634
144,7405.605,12.659
145,7420.244,12.684
146,7435.180,12.710
147,7448.923,12.733
148,7464.016,12.759
149,7478.114,12.783
150,7492.226,12.807
151,7507.296,12.833
152,7521.102,12.857
153,7533.510,12.878
154,7548.494,12.903
155,7562.179,12.927
156,7568.266,12.937
157,7582.295,12.961
158,7596.484,12.985
159,7610.000,13.009
160,7623.414,13.031
161,7638.524,13.057
162,7651.741,13.080
163,7665.081,13.103
164,7678.349,13.125
165,7691.246,13.147
166,7704.394,13.170
167,7717.188,13.192
168,7730.141,13.214
169,7741.530,13.233
170,7755.013,13.256
171,7768.252,13.279
172,7781.433,13.302
173,7794.239,13.323
174,7808.371,13.348
175,7821.060,13.369
176,7833.682,13.391
177,7846.565,13.413
178,7859.238,13.435
179,7870.615,13.454
180,7883.332,13.476
181,7895.432,13.496
182,7772.597,13.286
183,7794.653,13.324
184,7813.421,13.356
185,7830.346,13.385
186,7847.983,13.415
187,7863.288,13.442
188,7878.006,13.467
189,7892.274,13.491
190,7906.220,13.515
191,7919.919,13.538
192,7933.467,13.561
193,7946.654,13.584
194,7959.883,13.607
195,7949.807,13.589
196,7961.870,13.610
197,7974.356,13.631
198,7990.063,13.658
199,8002.284,13.679
200,8014.547,13.700
