497,1257.030,17.220
498,1257.543,17.227
499,1258.049,17.234
500,1258.550,17.240
501,1259.047,17.247
502,1259.540,17.254
503,1260.030,17.261
504,1260.516,17.267
505,1261.000,17.274
506,1261.481,17.281
507,1266.235,17.346
508,1266.689,17.352
509,1267.151,17.358
510,1267.615,17.365
511,1268.080,17.371
512,1268.545,17.377
513,1269.010,17.384
514,1269.474,17.390
515,1269.937,17.396
516,1270.399,17.403
517,1270.860,17.409
518,1271.320,17.415
519,1271.779,17.422
520,1248.465,17.102
521,1250.242,17.127
522,1251.595,17.145
523,1252.733,17.161
524,1253.738,17.174
525,1254.655,17.187
526,1255.506,17.199
527,1256.308,17.210
528,1257.072,17.220
529,1257.805,17.230
530,1258.511,17.240
531,1259.196,17.249
532,1259.862,17.258
533,1260.526,17.267
534,1261.162,17.276
535,1261.786,17.285
536,1262.398,17.293
537,1263.000,17.301
538,1263.592,17.309
539,1264.176,17.317
540,1264.753,17.325
541,1265.322,17.333
542,1265.885,17.341
543,1266.441,17.349
544,1266.992,17.356
545,1267.538,17.364
546,1268.078,17.371
547,1268.614,17.378
548,1269.146,17.386
549,1269.673,17.393
550,1270.196,17.400
551,1270.716,17.407
552,1271.232,17.414
553,1271.744,17.421
554,1272.254,17.428
555,1272.760,17.435
556,1273.263,17.442
557,1273.763,17.449
558,1274.260,17.456
559,1276.003,17.479
560,1276.885,17.492
561,1277.643,17.502
562,1278.337,17.511
563,1278.990,17.520
564,1279.615,17.529
565,1280.219,17.537
566,1280.808,17.545
567,1281.383,17.553
568,1281.948,17.561
569,1282.503,17.569
570,1283.051,17.576
571,1283.592,17.583
572,1284.156,17.591
573,1284.684,17.598
574,1285.207,17.606
575,1285.725,17.613
576,1286.240,17.620
577,1286.750,17.627
578,1287.256,17.634
579,1287.759,17.641
580,1288.259,17.647
581,1288.756,17.654
582,1289.250,17.661
583,1289.740,17.668
584,1290.229,17.674
585,1290.714,17.681
586,1291.197,17.688
587,1291.678,17.694
588,1292.156,17.701
589,1292.633,17.707
590,1293.107,17.714
591,1293.579,17.720
592,1294.049,17.727
593,1294.517,17.733
594,1294.983,17.739
595,1295.448,17.746
596,1295.910,17.752
597,1296.371,17.759
598,1300.499,17.815
599,1300.950,17.821
600,1301.398,17.827
601,1301.844,17.833
602,1302.288,17.840
603,1302.730,17.846
604,1303.171,17.852
605,1303.610,17.858
606,1304.048,17.864
607,1304.484,17.870
608,1304.920,17.876
609,1305.354,17.882
610,1305.787,17.887
611,1304.746,17.873
612,1305.314,17.881
613,1305.837,17.888
614,1306.337,17.895
615,1306.823,17.902
616,1307.298,17.908
617,1307.765,17.915
618,1308.226,17.921
619,1308.682,17.927
620,1309.134,17.933
621,1309.582,17.939
622,1310.028,17.946
623,1310.470,17.952
624,1310.910,17.958
625,1311.347,17.964
626,1311.782,17.970
627,1312.216,17.976
628,1312.647,17.981
629,1313.076,17.987
630,1313.504,17.993
631,1313.930,17.999
632,1314.355,18.005
633,1314.778,18.011
634,1315.200,18.016
635,1315.620,18.022
636,1316.039,18.028
637,1315.962,18.027
638,1316.443,18.033
639,1316.902,18.040
640,1317.349,18.046
641,1317.789,18.052
642,1318.224,18.058
643,1318.654,18.064
644,1319.081,18.070
645,1319.505,18.075
646,1319.927,18.081
647,1320.346,18.087
648,1320.763,18.093
649,1321.178,18.098
650,1321.592,18.104
651,1322.004,18.110
652,1322.415,18.115
653,1322.824,18.121
654,1323.232,18.126
655,1323.638,18.132
656,1324.043,18.138
657,1324.447,18.143
658,1324.850,18.149
659,1325.252,18.154
660,1325.653,18.160
661,1326.052,18.165
662,1326.451,18.171
663,1313.363,17.991
664,1314.001,18.000
665,1314.563,18.008
666,1315.085,18.015
667,1315.583,18.022
668,1316.064,18.028
669,1316.532,18.035
670,1316.991,18.041
671,1317.442,18.047
672,1317.887,18.053
673,1318.326,18.059
674,1318.761,18.065
675,1319.192,18.071
676,1319.619,18.077
677,1320.042,18.083
678,1320.463,18.089
679,1320.882,18.094
680,1321.297,18.100
681,1321.711,18.106
682,1322.122,18.111
683,1322.531,18.117
684,1322.939,18.122
685,1323.344,18.128
686,1323.748,18.134
687,1324.151,18.139
688,1324.551,18.145
689,1322.545,18.117
690,1323.125,18.125
691,1323.645,18.132
692,1324.134,18.139
693,1324.604,18.145
694,1325.060,18.152
695,1325.506,18.158
696,1325.945,18.164
697,1326.377,18.170
698,1326.803,18.175
699,1327.226,18.181
700,1327.644,18.187
701,1328.059,18.193
702,1328.470,18.198
703,1328.879,18.204
704,1329.286,18.209
705,1329.690,18.215
706,1330.092,18.220
707,1330.492,18.226
708,1330.890,18.231
709,1331.286,18.237
710,1331.681,18.242
711,1332.073,18.248
712,1332.465,18.253
713,1332.855,18.258
714,1333.243,18.264
715,1294.598,17.734
716,1294.980,17.739
717,1295.350,17.745
718,1295.713,17.749
719,1296.071,17.754
720,1296.426,17.759
721,1296.778,17.764
722,1297.128,17.769
723,1297.477,17.774
724,1297.823,17.778
725,1298.168,17.783
726,1298.511,17.788
727,1298.853,17.793
728,1283.006,17.575
729,1285.020,17.603
730,1286.496,17.623
731,1287.699,17.640
732,1288.736,17.654
733,1289.659,17.667
734,1290.501,17.678
735,1291.282,17.689
736,1292.014,17.699
737,1292.707,17.708
738,1293.368,17.717
739,1294.002,17.726
740,1294.612,17.734
741,1297.092,17.768
742,1297.667,17.776
743,1298.227,17.784
744,1298.772,17.791
745,1299.305,17.799
746,1299.827,17.806
747,1300.339,17.813
748,1300.842,17.820
749,1301.337,17.827
750,1301.823,17.833
751,1302.303,17.840
752,1302.776,17.846
753,1303.243,17.853
754,1297.616,17.776
755,1297.964,17.780
756,1298.340,17.785
757,1298.728,17.791
758,1299.122,17.796
759,1299.518,17.802
760,1299.914,17.807
761,1300.311,17.812
762,1300.707,17.818
763,1301.102,17.823
764,1301.495,17.829
765,1301.887,17.834
766,1302.277,17.839
767,1307.001,17.904
768,1307.319,17.908
769,1307.657,17.913
770,1308.005,17.918
771,1308.358,17.923
772,1308.714,17.928
773,1309.071,17.932
774,1309.430,17.937
775,1309.788,17.942
776,1310.147,17.947
777,1310.505,17.952
778,1310.862,17.957
779,1311.220,17.962
780,1308.917,17.930
781,1309.386,17.937
782,1309.817,17.943
783,1310.228,17.948
784,1310.627,17.954
785,1311.018,17.959
786,1311.402,17.964
787,1311.782,17.970
788,1312.157,17.975
789,1312.528,17.980
790,1312.896,17.985
791,1313.262,17.990
792,1313.625,17.995
793,1313.986,18.000
794,1314.345,18.005
795,1314.702,18.010
796,1315.057,18.014
797,1315.410,18.019
798,1315.762,18.024
799,1316.112,18.029
800,1316.460,18.034
801,1316.808,18.038
802,1317.154,18.043
803,1317.498,18.048
804,1317.842,18.053
805,1318.184,18.057
806,1313.576,17.994
807,1313.971,18.000
808,1314.346,18.005
809,1314.711,18.010
810,1315.070,18.015
811,1315.423,18.019
812,1315.773,18.024
813,1316.120,18.029
814,1316.464,18.034
815,1316.806,18.038
816,1317.146,18.043
817,1317.485,18.048
818,1317.821,18.052
819,1318.156,18.057
820,1318.490,18.062
821,1318.822,18.066
822,1319.153,18.071
823,1319.482,18.075
824,1319.811,18.080
825,1320.138,18.084
826,1320.464,18.089
827,1320.790,18.093
828,1321.114,18.097
829,1321.437,18.102
830,1321.759,18.106
831,1322.081,18.111
832,1322.401,18.115
833,1322.721,18.119
