1,175.226,2.400
2,197.262,2.702
3,212.695,2.914
4,224.663,3.078
5,234.483,3.212
6,242.835,3.327
7,250.118,3.426
8,256.584,3.515
9,262.407,3.595
10,267.708,3.667
11,272.577,3.734
12,277.083,3.796
13,278.791,3.819
14,282.703,3.873
15,286.381,3.923
16,289.852,3.971
17,293.140,4.016
18,296.265,4.058
19,299.242,4.099
20,302.086,4.138
21,304.809,4.175
22,307.421,4.211
23,309.932,4.246
24,312.349,4.279
25,314.680,4.311
26,316.930,4.342
27,319.106,4.371
28,321.213,4.400
29,323.255,4.428
30,325.236,4.455
31,327.160,4.482
32,329.030,4.507
33,330.849,4.532
34,332.621,4.556
35,334.348,4.580
36,336.031,4.603
37,337.674,4.626
38,339.279,4.648
39,340.687,4.667
40,342.236,4.688
41,343.745,4.709
42,345.219,4.729
43,346.660,4.749
44,348.071,4.768
45,349.453,4.787
46,350.807,4.806
47,352.135,4.824
48,353.438,4.842
49,354.718,4.859
50,355.974,4.876
51,357.208,4.893
52,358.420,4.910
53,359.612,4.926
54,360.784,4.942
55,361.937,4.958
56,363.072,4.974
57,364.189,4.989
58,365.288,5.004
59,366.371,5.019
60,367.438,5.033
61,368.489,5.048
62,369.525,5.062
63,370.546,5.076
64,371.553,5.090
65,372.348,5.101
66,373.337,5.114
67,374.310,5.128
68,375.268,5.141
69,376.213,5.154
70,377.146,5.166
71,378.067,5.179
72,378.976,5.191
73,379.873,5.204
74,380.760,5.216
75,381.636,5.228
76,382.502,5.240
77,383.357,5.251
78,383.730,5.257
79,384.521,5.267
80,385.317,5.278
81,386.111,5.289
82,386.900,5.300
83,387.683,5.311
84,388.460,5.321
85,389.231,5.332
86,389.994,5.342
87,390.750,5.353
88,391.500,5.363
89,392.242,5.373
90,392.978,5.383
91,393.707,5.393
92,394.429,5.403
93,395.145,5.413
94,395.854,5.423
95,396.556,5.432
96,397.253,5.442
97,397.943,5.451
98,398.627,5.461
99,399.305,5.470
100,399.977,5.479
101,400.643,5.488
102,401.304,5.497
103,401.959,5.506
104,401.461,5.499
105,402.111,5.508
106,402.754,5.517
107,403.391,5.526
108,404.021,5.535
109,404.646,5.543
110,405.266,5.552
111,405.880,5.560
112,406.489,5.568
113,407.094,5.577
114,407.693,5.585
115,408.288,5.593
