117,682.946,9.355
118,683.991,9.370
119,685.011,9.384
120,686.013,9.397
121,687.003,9.411
122,687.981,9.424
123,688.950,9.438
124,689.909,9.451
125,690.860,9.464
126,691.803,9.477
127,692.739,9.490
128,693.667,9.502
129,694.588,9.515
130,687.338,9.416
131,688.710,9.434
132,689.923,9.451
133,691.053,9.466
134,692.130,9.481
135,693.169,9.495
136,694.180,9.509
137,695.168,9.523
138,696.136,9.536
139,697.088,9.549
140,698.025,9.562
141,698.950,9.575
142,699.863,9.587
143,703.542,9.638
144,704.652,9.653
145,705.683,9.667
146,706.671,9.680
147,707.630,9.694
148,708.566,9.706
149,709.484,9.719
150,710.388,9.731
151,711.279,9.744
152,712.158,9.756
153,713.026,9.767
154,713.885,9.779
155,714.735,9.791
156,715.577,9.802
157,716.411,9.814
158,717.237,9.825
159,718.056,9.836
160,718.868,9.848
161,719.674,9.859
162,720.473,9.869
163,721.267,9.880
164,722.054,9.891
165,722.836,9.902
166,723.612,9.912
167,724.383,9.923
168,725.148,9.934
169,725.909,9.944
170,726.664,9.954
171,727.414,9.965
172,728.160,9.975
173,728.901,9.985
174,729.637,9.995
175,730.369,10.005
176,731.096,10.015
177,731.819,10.025
178,732.537,10.035
179,733.252,10.045
180,733.962,10.054
181,734.668,10.064
182,735.371,10.074
183,736.069,10.083
184,736.763,10.093
185,737.454,10.102
186,738.141,10.112
187,738.824,10.121
188,739.503,10.130
189,740.179,10.139
190,740.851,10.149
191,741.520,10.158
192,742.185,10.167
193,742.847,10.176
194,743.506,10.185
195,745.064,10.206
196,745.735,10.216
197,746.396,10.225
198,747.052,10.234
199,747.702,10.242
200,748.348,10.251
201,748.990,10.260
202,749.628,10.269
203,750.263,10.278
204,750.895,10.286
205,751.523,10.295
206,752.148,10.303
207,752.769,10.312
208,753.388,10.320
209,754.004,10.329
210,754.617,10.337
211,755.226,10.346
212,755.833,10.354
213,756.437,10.362
214,757.039,10.370
215,757.637,10.379
216,758.233,10.387
217,758.826,10.395
218,759.417,10.403
219,760.005,10.411
220,760.590,10.419
221,761.329,10.429
222,761.919,10.437
223,762.503,10.445
224,763.083,10.453
225,763.660,10.461
226,764.234,10.469
227,764.805,10.477
228,765.373,10.485
229,765.938,10.492
230,766.501,10.500
231,767.062,10.508
232,767.620,10.515
233,768.176,10.523
234,768.445,10.527
235,769.093,10.536
236,769.709,10.544
237,770.306,10.552
238,770.891,10.560
239,771.468,10.568
240,772.037,10.576
241,772.601,10.584
242,773.160,10.591
243,773.715,10.599
244,774.266,10.606
245,774.813,10.614
246,775.357,10.621
247,775.898,10.629
248,776.435,10.636
249,776.970,10.643
250,777.502,10.651
251,778.032,10.658
252,778.559,10.665
253,779.083,10.672
254,779.605,10.680
255,780.125,10.687
256,780.642,10.694
257,781.157,10.701
258,781.670,10.708
259,782.181,10.715
260,782.649,10.721
261,783.211,10.729
262,783.754,10.736
263,784.285,10.744
264,784.808,10.751
265,785.326,10.758
266,785.839,10.765
267,786.348,10.772
268,786.853,10.779
269,787.356,10.786
270,787.855,10.793
271,788.352,10.799
272,788.846,10.806
273,789.277,10.812
274,789.764,10.819
275,790.250,10.825
276,790.734,10.832
277,791.216,10.839
278,791.696,10.845
279,792.174,10.852
280,792.651,10.858
281,793.125,10.865
282,793.598,10.871
283,794.069,10.878
284,794.539,10.884
285,795.006,10.890
286,795.472,10.897
287,795.937,10.903
288,796.399,10.910
289,796.860,10.916
290,797.320,10.922
291,797.777,10.928
292,798.234,10.935
293,798.688,10.941
294,799.141,10.947
295,799.593,10.953
296,800.043,10.959
297,800.491,10.966
298,800.938,10.972
299,799.926,10.958
300,800.452,10.965
301,800.950,10.972
302,801.433,10.979
303,801.907,10.985
304,802.374,10.991
305,802.835,10.998
306,803.292,11.004
307,803.746,11.010
308,804.196,11.016
309,804.644,11.023
310,805.088,11.029
311,805.531,11.035
312,804.328,11.018
313,804.688,11.023
314,805.070,11.028
315,805.462,11.034
316,805.861,11.039
317,806.262,11.045
318,806.666,11.050
319,807.070,11.056
320,807.476,11.061
321,807.881,11.067
322,808.286,11.072
323,808.691,11.078
324,809.096,11.084
325,809.500,11.089
326,809.903,11.095
327,810.305,11.100
328,810.707,11.106
329,811.108,11.111
330,811.508,11.117
331,811.907,11.122
332,812.305,11.127
333,812.703,11.133
334,813.099,11.138
335,813.494,11.144
336,813.889,11.149
337,814.282,11.155
338,814.194,11.153
339,814.554,11.158
340,814.923,11.163
341,815.297,11.168
342,815.672,11.174
343,816.048,11.179
344,816.425,11.184
345,816.802,11.189
346,817.179,11.194
347,817.555,11.199
348,817.932,11.205
349,818.307,11.210
350,818.682,11.215
351,818.809,11.217
352,819.182,11.222
353,819.555,11.227
354,819.927,11.232
355,820.299,11.237
356,820.670,11.242
357,821.040,11.247
358,821.409,11.252
359,821.778,11.257
360,822.145,11.262
361,822.512,11.267
362,822.878,11.272
363,823.244,11.277
364,824.287,11.292
365,824.623,11.296
366,824.967,11.301
367,825.314,11.306
368,825.664,11.310
369,826.014,11.315
370,826.365,11.320
371,826.716,11.325
372,827.067,11.330
373,827.417,11.334
374,827.768,11.339
375,828.118,11.344
376,828.467,11.349
377,828.667,11.352
378,828.959,11.356
379,829.268,11.360
380,829.587,11.364
381,829.910,11.369
382,830.236,11.373
383,830.565,11.378
384,830.895,11.382
385,831.226,11.387
386,831.558,11.391
387,831.890,11.396
388,832.222,11.400
389,832.555,11.405
390,826.392,11.320
391,826.918,11.328
392,827.383,11.334
393,827.816,11.340
394,828.231,11.346
395,828.632,11.351
396,829.024,11.356
397,829.408,11.362
398,829.787,11.367
399,830.160,11.372
400,830.530,11.377
401,830.895,11.382
402,831.258,11.387
403,832.018,11.398
404,832.534,11.405
405,832.997,11.411
406,833.432,11.417
407,833.850,11.423
408,834.255,11.428
409,834.650,11.434
410,835.039,11.439
411,835.422,11.444
412,835.802,11.449
413,836.175,11.454
414,836.545,11.460
415,836.909,11.465
416,835.462,11.445
417,835.840,11.450
418,836.211,11.455
419,836.577,11.460
420,836.937,11.465
421,837.295,11.470
422,837.648,11.475
423,837.999,11.479
424,838.349,11.484
425,838.697,11.489
426,839.045,11.494
427,839.390,11.498
428,839.732,11.503
429,839.944,11.506
430,840.311,11.511
431,840.664,11.516
432,841.013,11.521
433,841.363,11.526
434,841.706,11.530
435,842.047,11.535
436,842.384,11.540
437,842.722,11.544
438,843.058,11.549
439,843.391,11.553
440,843.723,11.558
441,844.054,11.562
442,843.982,11.561
443,844.327,11.566
444,844.665,11.571
445,844.999,11.575
446,845.329,11.580
447,845.661,11.584
448,845.988,11.589
449,846.314,11.593
450,846.638,11.598
451,846.960,11.602
452,847.282,11.607
453,847.605,11.611
454,847.924,11.615
455,845.205,11.578
456,845.666,11.584
457,846.075,11.590
458,846.461,11.595
459,846.832,11.600
460,847.198,11.605
461,847.551,11.610
462,847.895,11.615
463,848.237,11.620
464,848.580,11.624
465,848.915,11.629
466,849.250,11.634
467,849.580,11.638
468,850.238,11.647
469,850.633,11.653
470,851.008,11.658
471,851.365,11.663
472,851.714,11.667
473,852.057,11.672
474,852.393,11.677
475,852.723,11.681
476,853.060,11.686
477,853.388,11.690
478,853.713,11.695
479,854.036,11.699
480,854.360,11.704
481,854.741,11.709
482,855.042,11.713
483,855.348,11.717
484,855.654,11.721
485,855.962,11.726
486,856.268,11.730
487,856.575,11.734
488,856.880,11.738
489,857.184,11.742
490,857.488,11.746
491,857.789,11.751
492,858.091,11.755
493,858.392,11.759
494,855.332,11.717
495,855.624,11.721
496,855.914,11.725
497,856.214,11.729
498,856.508,11.733
499,856.801,11.737
500,857.096,11.741
501,857.387,11.745
502,857.678,11.749
503,857.968,11.753
504,858.255,11.757
505,858.543,11.761
506,858.831,11.765
507,859.118,11.769
508,859.404,11.773
509,859.696,11.777
510,859.983,11.781
511,860.267,11.784
512,860.552,11.788
513,860.835,11.792
514,861.120,11.796
515,861.402,11.800
516,861.684,11.804
517,861.965,11.808
518,862.254,11.812
519,862.534,11.816
520,862.813,11.819
521,863.092,11.823
522,863.372,11.827
523,863.649,11.831
524,863.926,11.835
525,864.202,11.838
526,864.478,11.842
527,864.753,11.846
528,865.028,11.850
529,865.302,11.853
530,865.574,11.857
531,865.846,11.861
532,866.121,11.865
533,861.980,11.808
534,861.978,11.808
535,862.073,11.809
536,862.202,11.811
537,862.360,11.813
538,862.535,11.816
539,862.724,11.818
540,862.916,11.821
541,863.126,11.824
542,863.339,11.827
543,863.553,11.829
544,863.771,11.832
545,863.991,11.835
546,864.215,11.839
547,864.441,11.842
548,864.669,11.845
549,864.898,11.848
550,865.128,11.851
551,865.360,11.854
552,865.590,11.857
553,865.823,11.861
554,866.057,11.864
555,866.292,11.867
556,866.533,11.870
557,866.769,11.874
558,867.012,11.877
559,867.248,11.880
560,867.486,11.883
561,867.723,11.887
562,867.963,11.890
563,868.201,11.893
564,868.436,11.896
565,868.674,11.900
566,868.915,11.903
567,869.152,11.906
568,869.390,11.909
569,869.639,11.913
570,869.878,11.916
571,870.115,11.919
572,870.349,11.923
573,870.586,11.926
574,870.824,11.929
575,871.062,11.932
576,871.299,11.936
577,871.543,11.939
578,871.780,11.942
579,872.017,11.945
580,872.259,11.949
581,872.488,11.952
582,872.734,11.955
583,872.972,11.959
584,873.207,11.962
585,872.399,11.951
586,872.668,11.954
587,872.936,11.958
588,873.184,11.961
589,873.433,11.965
590,873.683,11.968
591,873.927,11.972
592,874.171,11.975
593,874.409,11.978
594,874.662,11.982
595,874.897,11.985
596,875.145,11.988
597,875.386,11.992
598,875.321,11.991
599,875.793,11.997
600,876.190,12.003
601,876.549,12.008
602,876.883,12.012
603,877.202,12.016
604,877.505,12.021
605,877.798,12.025
606,878.089,12.029
607,878.376,12.033
608,878.654,12.036
609,878.931,12.040
610,879.205,12.044
611,879.481,12.048
612,879.751,12.051
613,880.017,12.055
614,880.281,12.059
615,880.547,12.062
616,880.809,12.066
617,881.069,12.069
618,881.329,12.073
619,881.590,12.077
620,881.852,12.080
621,882.099,12.084
622,882.353,12.087
623,882.603,12.090
624,883.211,12.099
625,883.472,12.102
626,883.723,12.106
627,883.964,12.109
628,884.205,12.112
629,884.449,12.116
630,884.682,12.119
631,884.940,12.122
632,885.160,12.125
633,885.392,12.129
634,885.641,12.132
635,885.876,12.135
636,886.103,12.138
637,886.332,12.142
638,886.561,12.145
639,886.794,12.148
640,887.018,12.151
641,887.243,12.154
642,887.485,12.157
643,887.717,12.161
644,887.950,12.164
645,888.168,12.167
646,888.390,12.170
647,888.619,12.173
648,888.840,12.176
649,889.076,12.179
650,888.677,12.174
651,888.870,12.176
652,889.062,12.179
653,889.294,12.182
654,889.502,12.185
655,889.713,12.188
656,889.925,12.191
657,890.138,12.194
658,890.341,12.196
659,890.563,12.199
660,890.773,12.202
661,891.001,12.205
662,891.217,12.208
663,891.458,12.212
664,891.671,12.215
665,891.884,12.218
666,892.101,12.221
667,892.315,12.223
668,892.522,12.226
669,892.744,12.229
670,892.967,12.232
671,893.173,12.235
672,893.392,12.238
673,893.602,12.241
674,893.816,12.244
675,894.039,12.247
676,894.253,12.250
677,894.463,12.253
678,894.665,12.256
679,894.875,12.259
680,895.109,12.262
681,895.308,12.264
682,895.517,12.267
683,895.725,12.270
684,895.945,12.273
685,896.167,12.276
686,896.369,12.279
687,896.593,12.282
688,896.794,12.285
689,895.430,12.266
690,895.905,12.273
691,896.316,12.278
692,896.678,12.283
693,897.012,12.288
694,897.310,12.292
695,897.606,12.296
696,897.944,12.301
697,898.209,12.304
698,898.490,12.308
699,898.751,12.312
700,899.024,12.315
701,899.267,12.319
702,897.290,12.292
703,897.604,12.296
704,897.894,12.300
705,898.171,12.304
706,898.445,12.307
707,898.740,12.312
708,898.996,12.315
709,899.249,12.318
710,899.514,12.322
711,899.759,12.325
712,900.003,12.329
713,900.247,12.332
714,900.485,12.335
715,897.256,12.291
716,897.583,12.296
717,897.881,12.300
718,898.157,12.304
719,898.412,12.307
720,898.671,12.311
721,898.941,12.314
722,899.202,12.318
723,899.439,12.321
724,899.704,12.325
725,899.911,12.328
726,900.160,12.331
727,900.392,12.334
728,900.372,12.334
729,900.631,12.337
730,900.889,12.341
731,901.126,12.344
732,901.362,12.347
733,901.596,12.351
734,901.856,12.354
735,902.085,12.357
736,902.314,12.360
737,902.568,12.364
738,902.791,12.367
739,903.013,12.370
740,903.236,12.373
741,902.501,12.363
742,902.923,12.369
743,903.303,12.374
744,903.637,12.379
745,903.942,12.383
746,904.267,12.387
747,904.553,12.391
748,904.838,12.395
749,905.112,12.399
750,905.357,12.402
751,905.613,12.406
752,905.861,12.409
753,906.121,12.413
754,906.421,12.417
755,906.654,12.420
756,906.908,12.423
757,907.140,12.427
758,907.371,12.430
759,907.606,12.433
760,907.836,12.436
761,908.069,12.439
762,908.289,12.442
763,908.518,12.445
764,908.743,12.449
765,908.967,12.452
766,909.197,12.455
767,912.498,12.500
768,912.671,12.502
769,912.854,12.505
770,913.070,12.508
771,913.266,12.510
772,913.441,12.513
773,913.650,12.516
774,913.846,12.518
775,914.047,12.521
776,914.259,12.524
777,914.469,12.527
778,914.688,12.530
779,914.888,12.533
780,888.220,12.167
781,888.823,12.176
782,889.253,12.182
783,889.649,12.187
784,890.000,12.192
785,890.326,12.196
786,890.634,12.200
787,890.929,12.205
788,891.234,12.209
789,891.486,12.212
790,891.753,12.216
791,892.036,12.220
792,892.286,12.223
793,891.476,12.212
794,891.685,12.215
795,891.895,12.218
796,892.167,12.221
797,892.387,12.224
798,892.608,12.228
799,892.853,12.231
800,893.070,12.234
801,893.284,12.237
802,893.519,12.240
803,893.733,12.243
804,893.940,12.246
805,894.148,12.249
806,893.303,12.237
807,893.586,12.241
808,893.854,12.245
809,894.102,12.248
810,894.417,12.252
811,894.633,12.255
812,894.865,12.258
813,895.109,12.262
814,895.368,12.265
815,895.543,12.268
816,895.757,12.271
817,895.978,12.274
818,896.196,12.277
819,896.583,12.282
820,896.793,12.285
821,897.002,12.288
822,897.204,12.290
823,897.401,12.293
824,897.606,12.296
825,897.791,12.299
826,898.039,12.302
827,898.235,12.305
828,898.433,12.307
829,898.631,12.310
830,898.832,12.313
831,899.050,12.316
832,899.190,12.318
833,899.448,12.321
