1,8159.242,1.743
2,9792.012,2.092
3,10998.956,2.350
4,11970.359,2.557
5,12790.319,2.732
6,13503.872,2.885
7,14138.070,3.020
8,14710.586,3.143
9,15233.588,3.254
10,15715.929,3.357
11,16164.168,3.453
12,16583.380,3.543
13,16940.843,3.619
14,17315.561,3.699
15,17670.092,3.775
16,18007.110,3.847
17,18328.448,3.915
18,18635.766,3.981
19,18930.422,4.044
20,19213.663,4.105
21,19486.290,4.163
22,19749.223,4.219
23,20003.285,4.273
24,20249.164,4.326
25,20487.323,4.377
26,20662.302,4.414
27,20888.401,4.462
28,21107.615,4.509
29,21320.553,4.555
30,21527.810,4.599
31,21730.088,4.642
32,21927.147,4.684
33,22119.859,4.725
34,22307.721,4.766
35,22491.797,4.805
36,22671.491,4.843
37,22847.919,4.881
38,23020.616,4.918
39,23143.519,4.944
40,23311.896,4.980
41,23476.152,5.015
42,23636.863,5.050
43,23794.748,5.083
44,23949.553,5.116
45,24101.316,5.149
46,24250.815,5.181
47,24396.726,5.212
48,24540.983,5.243
49,24683.521,5.273
50,24823.114,5.303
51,24960.790,5.332
52,25085.605,5.359
53,25221.752,5.388
54,25354.889,5.417
55,25486.536,5.445
56,25615.746,5.472
57,25744.174,5.500
58,25869.736,5.527
59,25993.606,5.553
60,26115.875,5.579
61,26237.162,5.605
62,26356.011,5.630
63,26473.456,5.656
64,26589.417,5.680
65,26632.452,5.689
66,26748.768,5.714
67,26862.914,5.739
68,26974.764,5.763
69,27086.363,5.786
70,27196.225,5.810
71,27305.049,5.833
72,27410.466,5.856
73,27515.525,5.878
74,27621.042,5.901
75,27723.733,5.923
76,27825.169,5.944
77,27926.782,5.966
78,27917.763,5.964
79,28018.117,5.985
80,28116.819,6.007
81,28214.312,6.027
82,28309.526,6.048
83,28404.470,6.068
84,28500.037,6.088
85,28593.134,6.108
86,28685.934,6.128
87,28777.267,6.148
88,28866.819,6.167
89,28956.738,6.186
90,29045.730,6.205
91,29043.513,6.205
92,29132.481,6.224
93,29224.435,6.243
94,29310.366,6.262
95,29398.914,6.280
96,29483.546,6.299
97,29567.673,6.317
98,29649.240,6.334
99,29731.748,6.352
100,29813.267,6.369
101,29894.402,6.386
102,29974.734,6.403
103,30057.306,6.421
104,30044.658,6.418
105,30124.723,6.436
106,30205.085,6.453
107,30284.038,6.470
108,30362.386,6.486
109,30440.454,6.503
110,30518.444,6.520
111,30599.798,6.537
112,30675.563,6.553
113,30750.048,6.569
114,30824.777,6.585
115,30897.637,6.601
116,30970.631,6.616
117,30885.190,6.598
118,30962.294,6.614
119,31035.617,6.630
120,31108.645,6.646
121,31180.297,6.661
122,31257.693,6.678
123,31323.905,6.692
124,31394.215,6.707
125,31463.174,6.721
126,31531.847,6.736
127,31608.715,6.753
128,31676.205,6.767
129,31743.392,6.781
130,31772.165,6.787
131,31839.310,6.802
132,31906.784,6.816
133,31973.614,6.831
134,32038.064,6.844
135,32103.782,6.858
136,32168.373,6.872
137,32233.308,6.886
138,32297.164,6.900
139,32358.808,6.913
140,32421.444,6.926
141,32484.692,6.940
142,32552.111,6.954
143,32552.242,6.954
144,32615.388,6.968
145,32676.818,6.981
146,32739.112,6.994
147,32799.908,7.007
148,32864.348,7.021
149,32927.305,7.034
150,32991.341,7.048
151,33052.472,7.061
152,33109.402,7.073
153,33168.235,7.086
154,33228.657,7.099
155,33286.762,7.111
156,33311.051,7.116
157,33376.435,7.130
158,33437.590,7.143
159,33498.554,7.156
160,33560.821,7.170
161,33621.169,7.182
162,33677.397,7.194
163,33735.700,7.207
164,33796.864,7.220
165,33848.413,7.231
166,33914.468,7.245
167,33971.705,7.257
168,34028.808,7.270
169,34018.517,7.267
170,34076.450,7.280
171,34131.540,7.292
172,34188.168,7.304
173,34245.047,7.316
174,34302.088,7.328
175,34351.027,7.338
176,34405.450,7.350
177,34459.195,7.362
178,34512.851,7.373
179,34579.669,7.387
180,34628.600,7.398
181,34681.186,7.409
182,34309.122,7.329
183,34383.936,7.345
184,34457.205,7.361
185,34523.835,7.375
186,34584.864,7.388
187,34643.668,7.401
188,34699.434,7.413
189,34754.643,7.425
190,34810.696,7.437
191,34865.087,7.448
192,34919.109,7.460
193,34973.331,7.471
194,35027.997,7.483
195,35030.920,7.484
196,35084.607,7.495
197,35136.938,7.506
198,35190.339,7.518
199,35249.311,7.530
200,35298.961,7.541
201,35347.588,7.551
202,35397.717,7.562
203,35440.962,7.571
204,35491.137,7.582
205,35544.539,7.593
206,35591.740,7.603
207,35640.711,7.614
208,35630.331,7.612
209,35677.290,7.622
210,35715.648,7.630
211,35760.954,7.640
212,35807.761,7.650
213,35853.245,7.659
214,35900.335,7.669
215,35964.048,7.683
216,36010.879,7.693
217,36045.969,7.700
218,36106.809,7.713
219,36151.674,7.723
220,36201.657,7.734
221,36163.846,7.726
222,36215.615,7.737
223,36251.117,7.744
224,36305.080,7.756
225,36338.024,7.763
226,36385.652,7.773
227,36437.482,7.784
228,36487.386,7.795
229,36534.918,7.805
230,36580.693,7.815
231,36626.491,7.825
232,36669.079,7.834
233,36714.892,7.843
234,36691.186,7.838
235,36727.489,7.846
236,36787.698,7.859
237,36832.849,7.869
238,36873.394,7.877
239,36918.893,7.887
240,36964.074,7.897
241,37008.997,7.906
242,37050.551,7.915
243,37094.281,7.924
244,37136.003,7.933
245,37187.432,7.944
246,37223.182,7.952
247,37219.356,7.951
248,37266.003,7.961
249,37309.175,7.970
250,37343.913,7.978
251,37386.928,7.987
252,37428.584,7.996
253,37469.079,8.005
254,37520.754,8.016
255,37558.654,8.024
256,37603.254,8.033
257,37641.535,8.041
258,37681.084,8.050
259,37720.778,8.058
260,37738.972,8.062
261,37784.065,8.072
262,37803.132,8.076
263,37833.629,8.082
264,37893.694,8.095
265,37933.100,8.104
266,37977.938,8.113
267,38016.502,8.121
268,38055.559,8.130
269,38096.254,8.138
270,38142.270,8.148
271,38181.049,8.157
272,38218.507,8.165
273,38189.031,8.158
274,38235.360,8.168
275,38277.573,8.177
276,38326.139,8.188
277,38369.421,8.197
278,38409.730,8.205
279,38450.193,8.214
280,38492.460,8.223
281,38530.047,8.231
282,38570.264,8.240
283,38608.643,8.248
284,38655.128,8.258
285,38684.449,8.264
286,38683.965,8.264
287,38750.877,8.278
288,38787.995,8.286
289,38826.717,8.295
290,38864.191,8.303
291,38902.604,8.311
292,38946.611,8.320
293,38982.099,8.328
294,39019.320,8.336
295,39047.701,8.342
296,39087.105,8.350
297,39123.746,8.358
298,39152.170,8.364
299,38783.178,8.285
300,38818.180,8.293
301,38845.674,8.299
302,38876.442,8.305
303,38922.478,8.315
304,38957.463,8.322
305,38990.826,8.330
306,39024.867,8.337
307,39052.251,8.343
308,39085.648,8.350
309,39126.355,8.359
310,39174.827,8.369
311,39192.864,8.373
312,39156.699,8.365
313,39196.538,8.374
314,39238.114,8.382
315,39292.600,8.394
316,39326.651,8.401
317,39372.907,8.411
318,39407.473,8.419
319,39443.645,8.426
320,39477.816,8.434
321,39511.678,8.441
322,39532.130,8.445
323,39566.672,8.453
324,39601.138,8.460
325,39638.853,8.468
326,39677.864,8.476
327,39714.622,8.484
328,39750.247,8.492
329,39792.238,8.501
330,39826.650,8.508
331,39860.517,8.515
332,39895.111,8.523
333,39936.186,8.532
334,39951.464,8.535
335,39989.569,8.543
336,40017.164,8.549
337,40048.893,8.556
338,39968.843,8.539
339,39995.714,8.544
340,40028.439,8.551
341,40095.971,8.566
342,40120.258,8.571
343,40152.067,8.578
344,40188.949,8.586
345,40220.992,8.592
346,40252.137,8.599
347,40284.598,8.606
348,40315.904,8.613
349,40347.189,8.619
350,40390.436,8.629
351,40362.507,8.623
352,40397.762,8.630
353,40429.577,8.637
354,40467.619,8.645
355,40489.711,8.650
356,40524.744,8.657
357,40556.073,8.664
358,40589.883,8.671
359,40627.581,8.679
360,40658.198,8.686
361,40676.070,8.690
362,40711.647,8.697
363,40741.533,8.704
364,40576.518,8.668
365,40622.918,8.678
366,40658.305,8.686
367,40695.596,8.694
368,40729.816,8.701
369,40761.333,8.708
370,40795.018,8.715
371,40827.490,8.722
372,40859.935,8.729
373,40899.160,8.737
374,40924.092,8.743
375,40961.236,8.751
376,40995.619,8.758
377,40968.901,8.752
378,41001.860,8.759
379,41043.260,8.768
380,41062.573,8.772
381,41091.959,8.778
382,41123.694,8.785
383,41155.625,8.792
384,41184.467,8.798
385,41232.543,8.808
386,41261.916,8.815
387,41292.688,8.821
388,41322.105,8.828
389,41353.147,8.834
390,41324.844,8.828
391,41359.989,8.836
392,41382.154,8.840
393,41417.173,8.848
394,41461.939,8.857
395,41508.310,8.867
396,41530.376,8.872
397,41559.908,8.878
398,41590.958,8.885
399,41620.437,8.891
400,41652.863,8.898
401,41686.988,8.906
402,41715.516,8.912
403,41673.912,8.903
404,41705.280,8.909
405,41758.603,8.921
406,41789.574,8.927
407,41819.812,8.934
408,41851.975,8.941
409,41882.672,8.947
410,41913.426,8.954
411,41942.788,8.960
412,41972.936,8.967
413,42000.818,8.973
414,42030.598,8.979
415,42051.661,8.983
416,41679.252,8.904
417,41712.954,8.911
418,41743.455,8.918
419,41769.458,8.923
420,41802.915,8.930
421,41835.100,8.937
422,41872.196,8.945
423,41904.169,8.952
424,41939.393,8.959
425,41965.211,8.965
426,41990.518,8.970
427,42008.857,8.974
428,42046.948,8.982
429,42057.577,8.985
430,42080.343,8.990
431,42108.929,8.996
432,42141.904,9.003
433,42185.830,9.012
434,42210.302,9.017
435,42235.634,9.023
436,42264.331,9.029
437,42278.201,9.032
438,42319.226,9.041
439,42347.165,9.047
440,42372.362,9.052
441,42414.600,9.061
442,42308.374,9.038
443,42341.476,9.045
444,42359.089,9.049
445,42389.132,9.056
446,42415.858,9.061
447,42436.404,9.066
448,42460.826,9.071
449,42505.266,9.080
450,42531.313,9.086
451,42560.736,9.092
452,42583.497,9.097
453,42602.539,9.101
454,42622.212,9.105
455,42612.920,9.103
456,42619.983,9.105
457,42646.940,9.111
458,42688.959,9.120
459,42732.989,9.129
460,42760.817,9.135
461,42784.907,9.140
462,42809.745,9.145
463,42835.161,9.151
464,42861.107,9.156
465,42893.050,9.163
466,42916.682,9.168
467,42942.210,9.174
468,42863.608,9.157
469,42894.052,9.163
470,42920.657,9.169
471,42955.715,9.177
472,42980.880,9.182
473,43007.639,9.188
474,43034.557,9.193
475,43061.972,9.199
476,43088.188,9.205
477,43111.389,9.210
478,43131.381,9.214
479,43170.846,9.223
480,43197.951,9.228
481,43323.786,9.255
482,43335.993,9.258
483,43354.639,9.262
484,43382.734,9.268
485,43397.563,9.271
486,43423.421,9.277
487,43447.534,9.282
488,43470.093,9.286
489,43491.255,9.291
490,43516.050,9.296
491,43523.675,9.298
492,43543.415,9.302
493,43566.837,9.307
494,41994.747,8.971
495,42203.179,9.016
496,42345.573,9.046
497,42459.876,9.071
498,42557.315,9.092
499,42640.701,9.109
500,42711.176,9.124
501,42780.416,9.139
502,42844.932,9.153
503,42900.872,9.165
504,42962.829,9.178
505,43018.150,9.190
506,43070.892,9.201
507,42915.641,9.168
508,42966.759,9.179
509,43051.636,9.197
510,43101.299,9.208
511,43149.896,9.218
512,43194.586,9.228
513,43238.914,9.237
514,43282.362,9.246
515,43324.566,9.255
516,43367.937,9.265
517,43399.651,9.271
518,43460.867,9.285
519,43493.328,9.291
520,43405.320,9.273
521,43448.950,9.282
522,43492.663,9.291
523,43532.331,9.300
524,43583.108,9.311
525,43617.334,9.318
526,43632.574,9.321
527,43665.821,9.328
528,43702.811,9.336
529,43737.324,9.344
530,43796.762,9.356
531,43827.539,9.363
532,43849.292,9.368
533,43817.418,9.361
534,43880.490,9.374
535,43911.575,9.381
536,43933.110,9.385
537,43966.075,9.392
538,44020.855,9.404
539,44063.962,9.413
540,44096.290,9.420
541,44129.365,9.427
542,44163.488,9.435
543,44189.755,9.440
544,44217.086,9.446
545,44247.317,9.453
546,44235.256,9.450
547,44273.781,9.458
548,44308.314,9.466
549,44343.979,9.473
550,44377.089,9.480
551,44408.330,9.487
552,44435.342,9.493
553,44465.869,9.499
554,44496.928,9.506
555,44527.403,9.512
556,44569.665,9.521
557,44594.197,9.527
558,44626.160,9.533
559,44475.352,9.501
560,44521.039,9.511
561,44543.455,9.516
562,44573.777,9.522
563,44605.162,9.529
564,44635.810,9.536
565,44688.017,9.547
566,44699.412,9.549
567,44745.096,9.559
568,44775.091,9.565
569,44812.475,9.573
570,44842.993,9.580
571,44875.661,9.587
572,44854.403,9.582
573,44888.571,9.590
574,44921.510,9.597
575,44949.632,9.603
576,44979.133,9.609
577,45010.093,9.615
578,45035.682,9.621
579,45062.474,9.627
580,45095.931,9.634
581,45126.085,9.640
582,45154.375,9.646
583,45174.247,9.651
584,45199.254,9.656
585,45216.055,9.659
586,45246.427,9.666
587,45261.989,9.669
588,45285.792,9.674
589,45320.156,9.682
590,45351.559,9.688
591,45379.197,9.694
592,45417.437,9.703
593,45445.137,9.708
594,45472.073,9.714
595,45502.786,9.721
596,45527.676,9.726
597,45557.637,9.732
598,45487.118,9.717
599,45533.906,9.727
600,45565.002,9.734
601,45595.197,9.740
602,45605.490,9.743
603,45630.612,9.748
604,45666.851,9.756
605,45711.518,9.765
606,45724.800,9.768
607,45746.251,9.773
608,45769.945,9.778
609,45797.369,9.784
610,45838.259,9.792
611,45775.939,9.779
612,45810.253,9.786
613,45830.297,9.791
614,45856.779,9.796
615,45897.936,9.805
616,45893.715,9.804
617,45938.876,9.814
618,45959.242,9.818
619,45981.167,9.823
620,46021.168,9.831
621,46046.947,9.837
622,46072.890,9.843
623,46092.715,9.847
624,46059.232,9.840
625,46088.933,9.846
626,46148.948,9.859
627,46159.926,9.861
628,46190.057,9.868
629,46216.717,9.873
630,46257.205,9.882
631,46280.726,9.887
632,46300.298,9.891
633,46328.147,9.897
634,46353.658,9.903
635,46382.363,9.909
636,46406.184,9.914
637,46224.040,9.875
638,46253.282,9.881
639,46276.196,9.886
640,46304.013,9.892
641,46330.278,9.898
642,46357.501,9.903
643,46385.071,9.909
644,46405.130,9.914
645,46428.932,9.919
646,46455.066,9.924
647,46483.950,9.930
648,46508.319,9.936
649,46520.819,9.938
650,44776.397,9.566
651,44864.066,9.584
652,44911.497,9.594
653,45005.028,9.614
654,45027.423,9.619
655,45092.576,9.633
656,45137.079,9.643
657,45171.669,9.650
658,45210.144,9.658
659,45272.571,9.672
660,45290.092,9.675
661,45321.531,9.682
662,45352.355,9.689
663,45368.866,9.692
664,45400.479,9.699
665,45431.352,9.705
666,45456.530,9.711
667,45484.644,9.717
668,45531.393,9.727
669,45553.578,9.732
670,45573.233,9.736
671,45602.999,9.742
672,45627.507,9.747
673,45654.738,9.753
674,45689.186,9.761
675,45736.368,9.771
676,45658.200,9.754
677,45683.668,9.759
678,45715.696,9.766
679,45745.578,9.773
680,45773.693,9.779
681,45790.283,9.782
682,45824.161,9.789
683,45859.529,9.797
684,45881.438,9.802
