1,119.650,1.639
2,136.924,1.876
3,149.140,2.043
4,158.672,2.174
5,166.528,2.281
6,173.231,2.373
7,179.091,2.453
8,184.306,2.525
9,189.010,2.589
10,193.299,2.648
11,197.245,2.702
12,200.900,2.752
13,204.584,2.803
14,207.782,2.846
15,210.790,2.888
16,213.631,2.926
17,216.324,2.963
18,218.884,2.998
19,221.326,3.032
20,223.659,3.064
21,225.894,3.094
22,228.039,3.124
23,230.102,3.152
24,232.088,3.179
25,234.005,3.206
26,235.113,3.221
27,236.919,3.245
28,238.663,3.269
29,240.350,3.292
30,241.986,3.315
31,243.575,3.337
32,245.119,3.358
33,246.620,3.378
34,248.083,3.398
35,249.508,3.418
36,250.898,3.437
37,252.254,3.456
38,253.579,3.474
39,254.641,3.488
40,255.965,3.506
41,257.245,3.524
42,258.489,3.541
43,259.703,3.558
44,260.889,3.574
45,262.050,3.590
46,263.186,3.605
47,264.300,3.621
48,265.392,3.636
49,266.464,3.650
50,267.516,3.665
51,268.549,3.679
52,269.520,3.692
53,270.501,3.705
54,271.470,3.719
55,272.426,3.732
56,273.368,3.745
57,274.296,3.757
58,275.210,3.770
59,276.112,3.782
60,277.000,3.795
61,277.875,3.807
62,278.738,3.818
63,279.589,3.830
64,280.429,3.841
65,281.235,3.853
66,282.044,3.864
67,282.845,3.875
68,283.637,3.885
69,284.419,3.896
70,285.192,3.907
71,285.956,3.917
72,286.711,3.928
73,287.456,3.938
74,288.193,3.948
75,288.921,3.958
76,289.641,3.968
77,290.353,3.977
78,290.837,3.984
79,291.512,3.993
80,292.185,4.003
81,292.854,4.012
82,293.517,4.021
83,294.174,4.030
84,294.825,4.039
85,295.471,4.048
86,296.110,4.056
87,296.742,4.065
88,297.369,4.074
89,297.990,4.082
90,298.605,4.090
91,299.044,4.096
92,299.651,4.105
93,300.250,4.113
94,300.844,4.121
95,301.432,4.129
96,302.015,4.137
97,302.592,4.145
98,303.164,4.153
99,303.731,4.161
100,304.292,4.168
101,304.849,4.176
102,305.401,4.184
103,305.949,4.191
104,306.271,4.195
105,306.822,4.203
106,307.364,4.210
107,307.900,4.218
108,308.430,4.225
109,308.956,4.232
110,309.476,4.239
111,309.992,4.246
112,310.503,4.253
113,311.011,4.260
114,311.514,4.267
115,312.013,4.274
116,312.508,4.281
117,312.981,4.287
118,313.462,4.294
119,313.942,4.301
120,314.420,4.307
121,314.895,4.314
122,315.366,4.320
123,315.835,4.327
124,316.300,4.333
125,316.763,4.339
126,317.222,4.346
127,317.678,4.352
128,318.131,4.358
129,318.581,4.364
130,319.028,4.370
131,319.472,4.376
132,319.913,4.382
133,320.351,4.388
134,320.787,4.394
135,321.219,4.400
136,321.649,4.406
137,322.076,4.412
138,322.500,4.418
139,322.922,4.424
140,323.341,4.429
141,323.757,4.435
142,324.171,4.441
143,323.143,4.427
144,323.439,4.431
145,323.769,4.435
146,324.114,4.440
147,324.467,4.445
148,324.825,4.450
149,325.187,4.455
150,325.550,4.460
151,325.928,4.465
152,326.309,4.470
153,326.685,4.475
154,327.071,4.480
155,327.458,4.486
156,327.350,4.484
157,327.859,4.491
158,328.334,4.498
159,328.784,4.504
160,329.203,4.510
161,329.618,4.515
162,330.026,4.521
163,330.489,4.527
164,330.891,4.533
165,331.289,4.538
166,331.683,4.544
167,332.071,4.549
168,332.453,4.554
169,332.703,4.558
170,333.143,4.564
171,333.540,4.569
172,333.931,4.574
173,334.315,4.580
174,334.696,4.585
175,335.073,4.590
176,335.446,4.595
177,335.817,4.600
178,336.178,4.605
179,336.599,4.611
180,336.963,4.616
181,337.271,4.620
182,337.429,4.622
183,337.796,4.627
184,338.294,4.634
185,338.653,4.639
186,339.036,4.644
187,339.384,4.649
188,339.732,4.654
189,340.078,4.659
190,340.490,4.664
191,340.834,4.669
192,341.197,4.674
193,341.490,4.678
194,341.956,4.684
195,342.814,4.696
196,343.058,4.699
197,343.431,4.705
198,343.692,4.708
199,344.102,4.714
200,344.411,4.718
201,344.677,4.722
202,345.068,4.727
203,345.317,4.730
204,345.642,4.735
205,345.921,4.739
206,346.220,4.743
207,346.522,4.747
208,346.935,4.753
209,347.202,4.756
210,347.503,4.760
211,347.830,4.765
212,348.136,4.769
213,348.442,4.773
214,348.869,4.779
215,349.211,4.784
216,349.413,4.786
217,349.858,4.793
218,350.190,4.797
219,350.406,4.800
220,350.701,4.804
221,350.516,4.802
222,350.838,4.806
223,351.150,4.810
224,351.457,4.814
225,351.896,4.820
226,352.199,4.825
227,352.499,4.829
228,352.803,4.833
229,353.100,4.837
230,353.396,4.841
231,353.691,4.845
232,353.984,4.849
233,354.241,4.853
234,354.363,4.854
235,354.584,4.857
236,354.973,4.863
237,355.254,4.866
238,355.536,4.870
239,355.818,4.874
240,356.099,4.878
241,356.379,4.882
242,356.658,4.886
243,357.012,4.891
244,357.274,4.894
245,357.787,4.901
246,358.067,4.905
247,357.056,4.891
248,357.239,4.894
249,357.497,4.897
250,357.681,4.900
251,357.886,4.903
252,358.102,4.906
253,358.326,4.909
254,358.553,4.912
255,358.636,4.913
256,358.833,4.916
257,359.046,4.918
258,359.266,4.921
259,359.490,4.925
260,353.180,4.838
261,353.367,4.841
262,353.401,4.841
263,353.343,4.840
264,353.455,4.842
265,353.558,4.843
266,353.698,4.845
267,354.197,4.852
268,354.350,4.854
269,354.510,4.856
270,354.683,4.859
271,354.853,4.861
272,355.029,4.863
273,354.932,4.862
274,355.115,4.865
275,355.484,4.870
276,355.704,4.873
277,355.979,4.876
278,356.149,4.879
279,356.327,4.881
280,356.380,4.882
281,356.977,4.890
282,356.824,4.888
283,356.980,4.890
284,357.332,4.895
285,357.750,4.901
286,358.426,4.910
287,358.320,4.908
288,358.450,4.910
289,358.916,4.917
290,358.841,4.916
291,359.000,4.918
292,359.172,4.920
293,359.532,4.925
294,359.672,4.927
295,359.895,4.930
296,360.162,4.934
297,360.353,4.936
298,360.742,4.942
299,361.337,4.950
300,361.652,4.954
301,361.776,4.956
302,361.995,4.959
303,362.214,4.962
304,362.604,4.967
305,362.830,4.970
306,362.841,4.970
307,363.027,4.973
308,363.223,4.976
309,363.724,4.983
310,363.924,4.985
311,364.080,4.987
312,363.409,4.978
313,363.944,4.986
314,364.230,4.989
315,364.611,4.995
316,364.695,4.996
317,364.618,4.995
318,364.612,4.995
319,365.515,5.007
320,365.698,5.010
321,365.850,5.012
322,366.193,5.016
323,366.421,5.019
324,366.595,5.022
325,366.782,5.024
326,366.812,5.025
327,367.242,5.031
328,367.500,5.034
329,367.918,5.040
330,367.818,5.039
331,368.013,5.041
332,368.209,5.044
333,368.407,5.047
334,368.944,5.054
335,369.207,5.058
336,369.370,5.060
337,369.606,5.063
338,369.157,5.057
339,369.035,5.055
340,369.214,5.058
341,369.643,5.064
342,369.835,5.066
343,370.026,5.069
344,370.298,5.073
345,370.456,5.075
346,370.966,5.082
347,371.154,5.084
348,371.108,5.084
349,371.691,5.092
350,371.684,5.092
351,370.462,5.075
352,371.172,5.085
353,371.398,5.088
354,371.613,5.091
355,371.823,5.093
356,372.130,5.098
357,372.296,5.100
358,372.538,5.103
359,372.737,5.106
360,373.203,5.112
361,373.408,5.115
362,373.614,5.118
363,373.269,5.113
364,373.466,5.116
365,373.658,5.119
366,373.772,5.120
367,374.221,5.126
368,374.530,5.131
369,374.120,5.125
370,374.287,5.127
371,375.372,5.142
372,375.442,5.143
373,375.760,5.147
374,375.949,5.150
375,376.138,5.153
376,376.325,5.155
377,376.187,5.153
378,375.908,5.149
379,376.037,5.151
380,376.185,5.153
381,376.597,5.159
382,376.756,5.161
383,377.154,5.166
384,377.299,5.168
385,377.807,5.175
386,377.739,5.175
387,378.192,5.181
388,378.088,5.179
389,378.229,5.181
390,378.546,5.186
391,378.690,5.188
392,378.843,5.190
393,379.002,5.192
394,379.161,5.194
395,379.374,5.197
396,380.010,5.206
397,380.351,5.210
398,380.530,5.213
399,380.387,5.211
400,380.517,5.213
401,380.535,5.213
