113,44866.768,9.585
114,44996.849,9.613
115,45124.949,9.640
116,45252.344,9.667
117,45272.138,9.671
118,45402.254,9.699
119,45527.534,9.726
120,45652.585,9.753
121,45776.957,9.779
122,45902.860,9.806
123,46024.914,9.832
124,46146.703,9.858
125,46267.213,9.884
126,46388.122,9.910
127,46508.134,9.936
128,46626.326,9.961
129,46741.595,9.985
130,46809.499,10.000
131,46927.484,10.025
132,47044.647,10.050
133,47160.337,10.075
134,47275.960,10.100
135,47391.852,10.124
136,47505.424,10.149
137,47618.711,10.173
138,47730.176,10.197
139,47840.535,10.220
140,47951.835,10.244
141,48061.623,10.267
142,48175.599,10.292
143,48212.758,10.300
144,48325.255,10.324
145,48436.166,10.347
146,48542.786,10.370
147,48655.196,10.394
148,48761.163,10.417
149,48867.942,10.440
150,48975.741,10.463
151,49080.695,10.485
152,49184.788,10.507
153,49292.050,10.530
154,49394.061,10.552
155,49497.706,10.574
156,49559.480,10.587
157,49666.093,10.610
158,49771.303,10.633
159,49877.295,10.655
160,49979.330,10.677
161,50080.615,10.699
162,50177.480,10.719
163,50281.978,10.742
164,50382.173,10.763
165,50481.418,10.784
166,50578.559,10.805
167,50676.283,10.826
168,50773.404,10.847
169,50765.178,10.845
170,50860.985,10.865
171,50957.650,10.886
172,51054.423,10.907
173,51152.504,10.928
174,51246.256,10.948
175,51342.883,10.968
176,51437.916,10.989
177,51531.631,11.009
178,51626.559,11.029
179,51718.726,11.049
180,51809.156,11.068
181,51900.450,11.087
182,51902.583,11.088
183,51994.980,11.108
184,52089.429,11.128
185,52179.258,11.147
186,52269.507,11.166
187,52362.625,11.186
188,52449.951,11.205
189,52539.681,11.224
190,52628.685,11.243
191,52716.060,11.262
192,52802.321,11.280
193,52894.201,11.300
194,52981.509,11.318
195,53055.116,11.334
196,53142.202,11.353
197,53234.278,11.372
198,53321.242,11.391
199,53408.803,11.410
200,53495.919,11.428
201,53580.645,11.446
202,53668.678,11.465
203,53753.568,11.483
204,53838.650,11.502
205,53923.357,11.520
206,54007.380,11.538
207,54091.763,11.556
208,54061.617,11.549
209,54146.341,11.567
210,54230.497,11.585
211,54310.553,11.602
212,54394.593,11.620
213,54475.213,11.638
214,54556.341,11.655
215,54638.458,11.672
216,54720.029,11.690
217,54807.668,11.709
218,54887.663,11.726
219,54968.410,11.743
220,55049.143,11.760
221,55074.025,11.765
222,55158.091,11.783
223,55242.331,11.801
224,55323.711,11.819
225,55405.560,11.836
226,55485.517,11.853
227,55565.800,11.870
228,55646.609,11.888
229,55722.833,11.904
230,55802.396,11.921
231,55878.439,11.937
232,55962.767,11.955
233,56039.154,11.972
234,56033.858,11.970
235,56114.223,11.988
236,56195.114,12.005
237,56269.825,12.021
238,56345.768,12.037
239,56425.273,12.054
240,56504.165,12.071
241,56583.629,12.088
242,56656.640,12.104
243,56730.521,12.119
244,56804.484,12.135
245,56879.775,12.151
246,56954.131,12.167
247,56595.073,12.090
248,56681.228,12.109
249,56758.081,12.125
250,56834.741,12.142
251,56911.081,12.158
252,56987.624,12.174
253,57067.294,12.191
254,57141.442,12.207
255,57211.835,12.222
256,57292.978,12.239
257,57364.101,12.255
258,57435.196,12.270
259,57505.317,12.285
260,57438.735,12.271
261,57515.308,12.287
262,57589.769,12.303
263,57663.737,12.319
264,57737.989,12.335
265,57807.954,12.349
266,57880.263,12.365
267,57956.269,12.381
268,58026.819,12.396
269,58092.249,12.410
270,58161.825,12.425
271,58237.777,12.441
272,58307.244,12.456
273,58281.920,12.451
274,58351.191,12.466
275,58423.797,12.481
276,58493.239,12.496
277,58567.143,12.512
278,58625.978,12.524
279,58696.095,12.539
280,58765.598,12.554
281,58840.142,12.570
282,58906.047,12.584
283,58973.378,12.598
284,59040.173,12.613
285,59107.678,12.627
286,58927.661,12.589
287,59004.740,12.605
288,59075.790,12.620
289,59144.523,12.635
290,59211.819,12.649
291,59272.461,12.662
292,59337.250,12.676
293,59404.647,12.691
294,59476.262,12.706
295,59540.567,12.720
296,59598.086,12.732
297,59661.841,12.746
298,59728.512,12.760
299,58633.399,12.526
300,58698.407,12.540
301,58760.456,12.553
302,58822.862,12.566
303,58893.111,12.581
304,58956.146,12.595
305,59019.335,12.608
306,59082.021,12.622
307,59136.015,12.633
308,59208.290,12.649
309,59270.979,12.662
310,59327.401,12.674
311,59393.012,12.688
312,59294.162,12.667
313,59358.802,12.681
314,59422.621,12.694
315,59487.391,12.708
316,59549.090,12.721
317,59605.253,12.733
318,59667.339,12.747
319,59724.771,12.759
320,59791.232,12.773
321,59850.044,12.786
322,59910.199,12.799
323,59969.065,12.811
324,60027.880,12.824
325,59967.026,12.811
326,60026.776,12.823
327,60088.672,12.837
328,60161.068,12.852
329,60220.805,12.865
330,60271.796,12.876
331,60334.114,12.889
332,60393.449,12.902
333,60458.496,12.916
334,60513.711,12.928
335,60578.625,12.941
336,60636.521,12.954
337,60694.217,12.966
338,60563.755,12.938
339,60628.509,12.952
340,60695.693,12.966
341,60757.849,12.980
342,60818.840,12.993
343,60879.971,13.006
344,60938.163,13.018
345,60997.665,13.031
346,61054.474,13.043
347,61108.808,13.055
348,61164.757,13.067
349,61225.430,13.080
350,61281.555,13.092
351,61238.156,13.082
352,61295.620,13.095
353,61361.940,13.109
354,61419.121,13.121
355,61473.614,13.133
356,61538.163,13.146
357,61587.841,13.157
358,61645.150,13.169
359,61703.415,13.182
360,61753.756,13.192
361,61811.119,13.205
362,61866.531,13.217
363,61926.417,13.229
364,61802.330,13.203
365,61857.714,13.215
366,61902.235,13.224
367,61956.177,13.236
368,62015.078,13.248
369,62067.851,13.260
370,62120.653,13.271
371,62179.268,13.283
372,62233.432,13.295
373,62286.534,13.306
374,62335.685,13.317
375,62386.511,13.328
376,62438.913,13.339
377,61854.433,13.214
378,61913.503,13.227
379,61980.532,13.241
380,62053.487,13.256
381,62104.828,13.267
382,62158.129,13.279
383,62211.055,13.290
384,62272.894,13.303
385,62322.334,13.314
386,62371.019,13.324
387,62427.158,13.336
388,62466.289,13.345
389,62521.281,13.356
390,62546.937,13.362
391,62604.541,13.374
392,62658.007,13.386
393,62717.374,13.398
394,62778.281,13.411
395,62826.446,13.422
396,62886.706,13.434
397,62929.645,13.444
398,62981.728,13.455
399,63030.300,13.465
400,63091.086,13.478
401,63139.002,13.488
402,63189.865,13.499
403,63188.221,13.499
404,63243.669,13.511
405,63291.843,13.521
406,63340.509,13.531
407,63390.131,13.542
408,63445.950,13.554
409,63493.807,13.564
410,63551.668,13.577
411,63603.428,13.588
412,63652.666,13.598
413,63704.305,13.609
414,63737.769,13.616
415,63784.178,13.626
416,63614.533,13.590
417,63676.272,13.603
418,63726.204,13.614
419,63775.652,13.624
420,63838.107,13.638
421,63885.839,13.648
422,63932.932,13.658
423,63977.159,13.667
424,64027.344,13.678
425,64082.978,13.690
426,64132.408,13.701
427,64181.234,13.711
428,64231.321,13.722
429,64124.189,13.699
430,64180.906,13.711
431,64232.202,13.722
432,64276.613,13.731
433,64324.642,13.742
434,64379.965,13.753
435,64423.939,13.763
436,64469.917,13.773
437,64521.246,13.784
438,64559.915,13.792
439,64625.341,13.806
440,64668.673,13.815
441,64706.072,13.823
442,64702.381,13.822
443,64755.428,13.834
444,64804.261,13.844
445,64859.138,13.856
446,64898.256,13.864
447,64953.344,13.876
448,64999.844,13.886
449,65034.701,13.893
450,65081.793,13.903
451,65125.982,13.913
452,65176.421,13.924
453,65227.541,13.935
454,65272.290,13.944
455,65166.009,13.921
456,65223.345,13.934
457,65280.764,13.946
458,65331.752,13.957
459,65364.665,13.964
460,65426.569,13.977
461,65467.360,13.986
462,65515.759,13.996
463,65561.991,14.006
464,65608.210,14.016
465,65660.479,14.027
466,65704.821,14.036
467,65746.904,14.045
468,65731.043,14.042
469,65775.116,14.052
470,65822.474,14.062
471,65873.464,14.073
472,65920.307,14.083
473,65968.832,14.093
474,66019.448,14.104
475,66066.219,14.114
476,66118.309,14.125
477,66152.544,14.132
478,66200.747,14.142
479,66243.038,14.151
480,66285.751,14.161
481,65830.867,14.063
482,65910.832,14.081
483,65981.976,14.096
484,66033.739,14.107
485,66100.324,14.121
486,66155.031,14.133
487,66208.739,14.144
488,66258.894,14.155
489,66307.986,14.165
490,66357.266,14.176
491,66404.694,14.186
492,66450.521,14.196
493,66497.526,14.206
494,65971.932,14.094
495,66031.136,14.106
496,66089.815,14.119
497,66140.097,14.129
498,66189.885,14.140
499,66239.379,14.151
500,66283.713,14.160
501,66329.512,14.170
502,66376.268,14.180
503,66418.083,14.189
504,66462.548,14.198
505,66506.997,14.208
506,66553.498,14.218
507,66450.534,14.196
508,66504.367,14.207
509,66551.306,14.217
510,66596.299,14.227
511,66642.271,14.237
512,66694.272,14.248
513,66732.363,14.256
514,66774.489,14.265
515,66818.300,14.274
516,66862.440,14.284
517,66904.492,14.293
518,66947.170,14.302
519,66989.606,14.311
520,66790.418,14.268
521,66837.796,14.279
522,66896.441,14.291
523,66947.899,14.302
524,67000.051,14.313
525,67045.067,14.323
526,67080.822,14.330
527,67128.363,14.341
528,67168.993,14.349
529,67223.894,14.361
530,67268.514,14.371
531,67304.948,14.378
532,67355.656,14.389
533,67288.031,14.375
534,67339.768,14.386
535,67377.155,14.394
536,67420.442,14.403
537,67460.069,14.411
538,67504.041,14.421
539,67550.580,14.431
540,67598.867,14.441
541,67648.908,14.452
542,67690.653,14.461
543,67737.721,14.471
544,67777.461,14.479
545,67817.811,14.488
546,67512.814,14.423
547,67554.711,14.432
548,67589.554,14.439
549,67639.832,14.450
550,67680.343,14.459
551,67723.649,14.468
552,67770.477,14.478
553,67811.490,14.487
554,67843.345,14.493
555,67871.266,14.499
556,67918.504,14.509
557,67957.967,14.518
558,67998.495,14.526
559,67802.081,14.485
560,67848.164,14.494
561,67885.703,14.502
562,67928.282,14.511
563,67971.181,14.521
564,68011.418,14.529
565,68056.683,14.539
566,68107.637,14.550
567,68148.409,14.559
568,68190.685,14.568
569,68223.593,14.575
570,68263.863,14.583
571,68299.185,14.591
572,68144.970,14.558
573,68174.271,14.564
574,68228.762,14.576
575,68277.707,14.586
576,68324.446,14.596
577,68364.875,14.605
578,68407.300,14.614
579,68444.420,14.622
580,68488.663,14.631
581,68524.945,14.639
582,68564.660,14.647
583,68618.335,14.659
584,68672.662,14.671
585,68593.156,14.654
586,68636.192,14.663
587,68679.546,14.672
588,68718.102,14.680
589,68754.602,14.688
590,68793.517,14.696
591,68836.161,14.705
592,68871.162,14.713
593,68915.959,14.722
594,68956.136,14.731
595,69002.465,14.741
596,69038.740,14.749
597,69078.487,14.757
598,68946.949,14.729
599,69027.536,14.746
600,69072.069,14.756
601,69112.731,14.765
602,69136.049,14.770
603,69189.824,14.781
604,69232.882,14.790
605,69269.696,14.798
606,69314.683,14.808
607,69349.351,14.815
608,69379.735,14.822
609,69424.455,14.831
610,69478.736,14.843
611,69350.374,14.815
612,69388.303,14.823
613,69421.694,14.831
614,69455.317,14.838
615,69488.256,14.845
616,69538.507,14.855
617,69579.264,14.864
618,69612.268,14.871
619,69663.462,14.882
620,69690.045,14.888
621,69735.480,14.898
622,69768.672,14.905
623,69800.943,14.912
624,69638.821,14.877
625,69680.395,14.886
626,69725.767,14.895
627,69757.168,14.902
628,69805.468,14.913
629,69838.371,14.920
630,69875.664,14.928
631,69926.320,14.938
632,69949.059,14.943
633,70009.443,14.956
634,70045.541,14.964
635,70090.799,14.973
636,70110.409,14.978
637,70020.366,14.958
638,70071.187,14.969
639,70129.109,14.982
640,70167.394,14.990
641,70204.376,14.998
642,70241.728,15.006
643,70274.139,15.013
644,70311.991,15.021
645,70350.684,15.029
646,70378.165,15.035
647,70410.567,15.042
648,70448.486,15.050
649,70479.434,15.056
650,71443.742,15.262
651,71491.480,15.273
652,71546.747,15.285
653,71589.659,15.294
654,71633.352,15.303
655,71674.652,15.312
656,71708.617,15.319
657,71757.236,15.329
658,71792.417,15.337
659,71826.043,15.344
660,71865.238,15.353
661,71899.336,15.360
662,71947.851,15.370
663,71898.091,15.360
664,71953.148,15.371
665,71988.571,15.379
666,72030.802,15.388
667,72074.310,15.397
668,72110.796,15.405
669,72156.716,15.415
670,72191.331,15.422
671,72239.211,15.432
672,72263.274,15.438
673,72297.792,15.445
674,72331.914,15.452
675,72367.285,15.460
676,72299.448,15.445
677,72353.367,15.457
678,72394.269,15.466
679,72443.381,15.476
680,72491.076,15.486
681,72532.306,15.495
682,72578.596,15.505
683,72611.403,15.512
684,72642.251,15.519
685,72682.458,15.527
686,72723.323,15.536
687,72764.209,15.545
688,72809.309,15.554
689,72894.179,15.572
690,72956.801,15.586
691,73008.833,15.597
692,73041.856,15.604
693,73108.847,15.618
694,73147.967,15.627
695,73183.278,15.634
696,73234.443,15.645
697,73279.511,15.655
698,73313.536,15.662
699,73352.413,15.670
700,73384.991,15.677
701,73426.650,15.686
702,73395.793,15.680
703,73426.728,15.686
704,73465.780,15.694
705,73520.615,15.706
706,73561.971,15.715
707,73607.592,15.725
708,73636.064,15.731
709,73680.233,15.740
710,73712.400,15.747
711,73749.146,15.755
712,73792.827,15.764
713,73820.852,15.770
714,73865.135,15.780
715,73327.803,15.665
716,73407.075,15.682
717,73466.868,15.695
718,73531.702,15.709
719,73577.424,15.718
720,73624.758,15.728
721,73675.009,15.739
722,73724.184,15.750
723,73787.324,15.763
724,73828.472,15.772
725,73858.915,15.778
726,73929.439,15.794
727,73984.353,15.805
728,73759.137,15.757
729,73817.147,15.770
730,73890.009,15.785
731,73946.142,15.797
732,74005.851,15.810
733,74050.506,15.819
734,74097.119,15.829
735,74143.273,15.839
736,74187.563,15.849
737,74229.736,15.858
738,74285.581,15.870
739,74319.746,15.877
740,74349.402,15.883
741,74197.882,15.851
742,74246.890,15.861
743,74294.185,15.871
744,74335.355,15.880
745,74393.785,15.893
746,74420.669,15.898
747,74473.341,15.910
748,74505.060,15.916
749,74539.317,15.924
750,74584.954,15.934
751,74628.188,15.943
752,74672.830,15.952
753,74716.285,15.962
754,74653.763,15.948
755,74688.486,15.956
756,74726.267,15.964
757,74768.900,15.973
758,74800.567,15.980
759,74838.225,15.988
760,74872.992,15.995
761,74908.529,16.003
762,74928.327,16.007
763,74982.513,16.018
764,75014.583,16.025
765,75061.340,16.035
766,75116.037,16.047
767,75006.697,16.024
768,75055.205,16.034
769,75084.886,16.040
770,75126.420,16.049
771,75151.775,16.055
772,75187.740,16.062
773,75228.211,16.071
774,75224.710,16.070
775,75260.201,16.078
776,75294.426,16.085
777,75355.901,16.098
778,75406.235,16.109
779,75443.407,16.117
780,75191.932,16.063
781,75248.955,16.075
782,75283.780,16.083
783,75318.648,16.090
784,75356.305,16.098
785,75389.481,16.105
786,75430.220,16.114
787,75461.630,16.121
788,75501.608,16.129
789,75539.264,16.137
790,75576.741,16.145
791,75649.234,16.161
792,75658.182,16.163
793,75772.464,16.187
794,75815.851,16.197
795,75859.924,16.206
796,75906.511,16.216
797,75965.241,16.228
798,76004.629,16.237
799,76047.772,16.246
800,76097.543,16.257
801,76133.605,16.264
802,76148.308,16.268
803,76183.303,16.275
804,76214.939,16.282
805,76270.074,16.294
806,76102.905,16.258
807,76131.070,16.264
808,76166.387,16.271
809,76213.107,16.281
810,76251.084,16.289
811,76311.327,16.302
812,76340.621,16.309
813,76370.783,16.315
814,76388.359,16.319
815,76442.012,16.330
816,76456.295,16.333
817,76490.151,16.341
818,76540.479,16.351
819,76386.094,16.318
820,76448.180,16.332
821,76485.982,16.340
822,76523.420,16.348
823,76556.510,16.355
824,76589.712,16.362
825,76628.095,16.370
826,76667.665,16.378
827,76699.177,16.385
828,76733.615,16.393
829,76776.218,16.402
830,76811.406,16.409
831,76848.964,16.417
832,76850.786,16.418
833,76926.997,16.434
