1,304.703,4.174
2,349.075,4.782
3,380.377,5.211
4,404.767,5.545
5,424.852,5.820
6,441.981,6.055
7,456.951,6.260
8,470.270,6.442
9,482.283,6.607
10,493.236,6.757
11,503.310,6.895
12,512.644,7.023
13,521.202,7.140
14,529.374,7.252
15,537.059,7.357
16,544.318,7.456
17,551.199,7.551
18,557.742,7.640
19,563.980,7.726
20,569.943,7.807
21,575.655,7.886
22,581.138,7.961
23,586.411,8.033
24,591.489,8.103
25,596.389,8.170
26,601.122,8.235
27,605.700,8.297
28,610.135,8.358
29,614.434,8.417
30,618.607,8.474
31,622.662,8.530
32,626.605,8.584
33,630.442,8.636
34,634.180,8.687
35,637.824,8.737
36,641.379,8.786
37,644.849,8.834
38,648.238,8.880
39,649.748,8.901
40,652.972,8.945
41,656.131,8.988
42,659.227,9.031
43,662.260,9.072
44,665.234,9.113
45,668.151,9.153
46,671.012,9.192
47,673.819,9.230
48,676.576,9.268
49,679.283,9.305
50,681.943,9.342
51,684.557,9.377
52,686.520,9.404
53,689.092,9.440
54,691.609,9.474
55,694.078,9.508
56,696.505,9.541
57,698.892,9.574
58,701.241,9.606
59,703.553,9.638
60,705.830,9.669
61,708.074,9.700
62,710.285,9.730
63,712.465,9.760
64,714.614,9.789
65,716.515,9.815
66,719.022,9.850
67,721.373,9.882
68,723.633,9.913
69,725.826,9.943
70,727.967,9.972
71,730.065,10.001
72,732.124,10.029
73,734.148,10.057
74,736.141,10.084
75,738.103,10.111
76,740.038,10.138
77,741.946,10.164
78,743.505,10.185
79,745.412,10.211
80,747.280,10.237
81,749.118,10.262
82,750.930,10.287
83,752.718,10.311
84,754.483,10.335
85,756.227,10.359
86,757.951,10.383
87,759.655,10.406
88,761.340,10.429
89,763.007,10.452
90,764.656,10.475
91,764.790,10.477
92,766.551,10.501
93,768.248,10.524
94,769.906,10.547
95,771.534,10.569
96,773.137,10.591
97,774.719,10.613
98,776.281,10.634
99,777.825,10.655
100,779.351,10.676
101,780.862,10.697
102,782.357,10.717
103,783.837,10.737
104,785.302,10.758
105,786.754,10.777
106,788.192,10.797
107,789.618,10.817
108,791.030,10.836
109,792.430,10.855
110,793.818,10.874
111,795.194,10.893
112,796.559,10.912
113,797.912,10.930
114,799.254,10.949
115,800.585,10.967
116,801.905,10.985
117,802.450,10.992
118,803.797,11.011
119,805.118,11.029
120,806.422,11.047
121,807.712,11.065
122,808.988,11.082
123,810.253,11.099
124,811.508,11.117
125,812.751,11.134
126,813.985,11.150
127,815.209,11.167
128,816.424,11.184
129,817.630,11.200
130,818.827,11.217
131,820.015,11.233
132,821.194,11.249
133,822.366,11.265
134,823.529,11.281
135,824.684,11.297
136,825.831,11.313
137,826.971,11.328
138,828.103,11.344
139,829.228,11.359
140,830.345,11.375
141,831.455,11.390
142,832.558,11.405
143,833.084,11.412
144,834.166,11.427
145,835.243,11.442
146,836.314,11.456
147,837.379,11.471
148,838.439,11.485
149,839.492,11.500
150,840.539,11.514
151,841.580,11.528
152,842.615,11.543
153,843.644,11.557
154,844.667,11.571
155,845.684,11.585
156,846.696,11.599
157,847.702,11.612
158,848.702,11.626
159,849.696,11.640
160,850.685,11.653
161,851.669,11.667
162,852.647,11.680
163,853.620,11.693
164,854.588,11.707
165,855.550,11.720
166,856.507,11.733
167,857.460,11.746
168,858.407,11.759
169,858.592,11.762
170,859.542,11.775
171,860.483,11.787
172,861.417,11.800
173,862.345,11.813
174,863.268,11.826
175,864.185,11.838
176,865.097,11.851
177,866.004,11.863
178,866.906,11.875
179,867.804,11.888
180,868.697,11.900
181,869.586,11.912
182,870.470,11.924
183,871.350,11.936
184,872.225,11.948
185,873.096,11.960
186,873.963,11.972
187,874.826,11.984
188,875.685,11.996
189,876.539,12.007
190,877.390,12.019
191,878.236,12.031
192,879.079,12.042
193,879.918,12.054
194,880.752,12.065
195,881.583,12.076
196,882.411,12.088
197,883.234,12.099
198,884.054,12.110
