237,913.970,12.520
238,914.726,12.530
239,915.480,12.541
240,916.230,12.551
241,916.978,12.561
242,917.722,12.572
243,918.463,12.582
244,919.202,12.592
245,919.937,12.602
246,920.670,12.612
247,921.400,12.622
248,922.126,12.632
249,922.851,12.642
250,923.572,12.652
251,924.291,12.662
252,925.007,12.671
253,925.720,12.681
254,926.430,12.691
255,927.138,12.701
256,927.844,12.710
257,928.547,12.720
258,929.247,12.729
259,929.945,12.739
260,930.640,12.748
261,931.333,12.758
262,932.023,12.767
263,932.711,12.777
264,933.397,12.786
265,934.080,12.796
266,934.761,12.805
267,935.439,12.814
268,936.115,12.823
269,936.789,12.833
270,937.461,12.842
271,938.130,12.851
272,938.797,12.860
273,937.117,12.837
274,938.148,12.851
275,939.061,12.864
276,939.911,12.875
277,940.722,12.887
278,941.507,12.897
279,942.271,12.908
280,943.020,12.918
281,943.756,12.928
282,944.481,12.938
283,945.197,12.948
284,945.906,12.958
285,946.607,12.967
286,941.753,12.901
287,943.178,12.920
288,944.365,12.937
289,945.427,12.951
290,946.413,12.965
291,947.347,12.977
292,948.242,12.990
293,949.107,13.001
294,949.948,13.013
295,950.768,13.024
296,951.573,13.035
297,952.362,13.046
298,953.139,13.057
299,953.905,13.067
300,954.661,13.078
301,955.408,13.088
302,956.147,13.098
303,956.878,13.108
304,957.602,13.118
305,958.319,13.128
306,959.030,13.137
307,959.736,13.147
308,960.436,13.157
309,961.131,13.166
310,961.822,13.176
311,962.507,13.185
312,961.388,13.170
313,962.141,13.180
314,962.865,13.190
315,963.573,13.200
316,964.269,13.209
317,964.956,13.219
318,965.636,13.228
319,966.310,13.237
320,966.978,13.246
321,967.642,13.255
322,968.301,13.264
323,968.955,13.273
324,969.606,13.282
325,962.925,13.191
326,963.659,13.201
327,964.359,13.210
328,965.041,13.220
329,965.710,13.229
330,966.369,13.238
331,967.021,13.247
332,967.667,13.256
333,968.307,13.264
334,968.942,13.273
335,969.573,13.282
336,970.200,13.290
337,970.823,13.299
338,971.443,13.307
339,972.059,13.316
340,972.672,13.324
341,973.282,13.333
342,973.889,13.341
343,974.494,13.349
344,975.095,13.357
345,975.694,13.366
346,976.291,13.374
347,976.885,13.382
348,977.477,13.390
349,978.066,13.398
350,978.653,13.406
351,978.428,13.403
352,979.064,13.412
353,979.682,13.420
354,980.288,13.429
355,980.887,13.437
356,981.480,13.445
357,982.069,13.453
358,982.654,13.461
359,983.235,13.469
360,983.813,13.477
361,984.389,13.485
362,984.962,13.493
363,985.532,13.500
364,982.987,13.466
365,983.466,13.472
366,983.970,13.479
367,984.485,13.486
368,985.006,13.493
369,985.531,13.500
370,986.057,13.508
371,986.585,13.515
372,987.114,13.522
373,987.642,13.529
374,988.170,13.537
375,988.698,13.544
376,989.225,13.551
377,987.848,13.532
378,988.379,13.539
379,988.906,13.547
380,989.432,13.554
381,989.956,13.561
382,990.479,13.568
383,991.000,13.575
384,991.520,13.582
385,992.039,13.590
386,992.556,13.597
387,993.072,13.604
388,993.586,13.611
389,994.100,13.618
390,994.612,13.625
391,995.123,13.632
392,995.633,13.639
393,996.141,13.646
394,996.648,13.653
395,997.154,13.660
396,997.659,13.667
397,998.162,13.673
398,998.665,13.680
399,999.166,13.687
400,999.666,13.694
401,1000.164,13.701
402,1000.662,13.708
403,1000.003,13.699
404,1000.712,13.708
405,1001.351,13.717
406,1001.955,13.725
407,1002.536,13.733
408,1003.102,13.741
409,1003.657,13.749
410,1004.202,13.756
411,1004.741,13.764
412,1005.273,13.771
413,1005.801,13.778
414,1006.324,13.785
415,1006.842,13.792
416,1005.544,13.775
417,1006.109,13.782
418,1006.654,13.790
419,1007.188,13.797
420,1007.714,13.804
421,1008.234,13.811
422,1008.750,13.818
423,1009.261,13.825
424,1009.769,13.832
425,1010.273,13.839
426,1010.775,13.846
427,1011.274,13.853
428,1011.771,13.860
429,1012.325,13.867
430,1012.822,13.874
431,1013.316,13.881
432,1013.807,13.888
433,1014.296,13.894
434,1014.783,13.901
435,1015.268,13.908
436,1015.751,13.914
437,1016.232,13.921
438,1016.711,13.928
439,1017.189,13.934
440,1017.666,13.941
441,1018.140,13.947
442,1019.996,13.973
443,1020.494,13.979
444,1020.983,13.986
445,1021.466,13.993
446,1021.945,13.999
447,1022.421,14.006
448,1022.894,14.012
449,1023.365,14.019
450,1023.834,14.025
451,1024.301,14.032
452,1024.767,14.038
453,1025.231,14.044
454,1025.694,14.051
455,1026.155,14.057
456,1026.614,14.063
457,1027.072,14.069
458,1027.529,14.076
459,1027.985,14.082
460,1028.439,14.088
461,1028.893,14.094
462,1029.345,14.101
463,1029.795,14.107
464,1030.245,14.113
465,1030.693,14.119
466,1031.141,14.125
467,1031.587,14.131
468,1032.032,14.137
469,1032.476,14.144
470,1032.919,14.150
471,1033.361,14.156
472,1033.802,14.162
473,1034.242,14.168
474,1034.681,14.174
475,1035.118,14.180
476,1035.555,14.186
477,1035.991,14.192
478,1036.426,14.198
479,1036.860,14.204
480,1037.293,14.209
481,1030.362,14.115
482,1031.387,14.129
483,1032.218,14.140
484,1032.951,14.150
485,1033.624,14.159
486,1034.255,14.168
487,1034.858,14.176
488,1035.438,14.184
489,1036.000,14.192
490,1036.547,14.199
491,1037.083,14.207
492,1037.609,14.214
493,1038.126,14.221
494,1038.635,14.228
495,1039.137,14.235
496,1039.634,14.242
497,1040.125,14.248
498,1040.611,14.255
499,1041.093,14.262
500,1041.571,14.268
501,1042.045,14.275
502,1042.515,14.281
503,1042.982,14.287
504,1043.446,14.294
505,1043.907,14.300
506,1044.366,14.306
507,1043.591,14.296
508,1045.767,14.326
509,1047.392,14.348
510,1048.735,14.366
511,1049.905,14.382
512,1050.959,14.397
513,1051.929,14.410
514,1052.834,14.422
515,1053.689,14.434
516,1054.503,14.445
517,1055.283,14.456
518,1056.035,14.466
519,1056.762,14.476
520,1054.087,14.440
521,1055.208,14.455
522,1056.174,14.468
523,1057.054,14.480
524,1057.879,14.491
525,1058.662,14.502
526,1059.414,14.513
527,1060.139,14.522
528,1060.844,14.532
529,1061.529,14.541
530,1062.199,14.551
531,1062.855,14.560
532,1063.498,14.568
533,1064.129,14.577
534,1064.751,14.586
535,1065.362,14.594
536,1065.965,14.602
537,1066.560,14.610
538,1067.148,14.618
539,1067.728,14.626
540,1068.302,14.634
541,1068.870,14.642
542,1069.432,14.650
543,1069.988,14.657
544,1070.539,14.665
545,1071.086,14.672
546,1071.627,14.680
547,1072.165,14.687
548,1072.698,14.694
549,1073.226,14.702
550,1073.751,14.709
551,1074.273,14.716
552,1074.790,14.723
553,1075.305,14.730
554,1075.815,14.737
555,1076.323,14.744
556,1076.828,14.751
557,1077.329,14.758
558,1077.828,14.765
559,1078.324,14.772
560,1078.817,14.778
561,1079.307,14.785
562,1079.795,14.792
563,1080.281,14.798
564,1080.764,14.805
565,1081.244,14.812
566,1081.723,14.818
567,1082.199,14.825
568,1082.673,14.831
569,1083.145,14.838
570,1083.614,14.844
571,1084.082,14.850
572,1080.316,14.799
573,1080.770,14.805
574,1081.226,14.811
575,1081.681,14.818
576,1082.136,14.824
577,1082.589,14.830
578,1083.042,14.836
579,1083.493,14.842
580,1083.943,14.849
581,1084.391,14.855
582,1084.838,14.861
583,1085.283,14.867
584,1085.728,14.873
585,1086.170,14.879
586,1086.612,14.885
587,1087.052,14.891
588,1087.490,14.897
589,1087.928,14.903
590,1088.363,14.909
591,1088.798,14.915
592,1089.231,14.921
593,1089.663,14.927
594,1090.094,14.933
595,1090.524,14.939
596,1090.952,14.945
597,1091.379,14.950
598,1090.541,14.939
599,1091.005,14.945
600,1091.455,14.951
601,1091.897,14.957
602,1092.334,14.963
603,1092.767,14.969
604,1093.197,14.975
605,1093.625,14.981
606,1094.051,14.987
607,1094.474,14.993
608,1094.896,14.999
609,1095.316,15.004
610,1095.734,15.010
611,1096.151,15.016
612,1096.567,15.021
613,1096.981,15.027
614,1097.394,15.033
615,1097.805,15.038
616,1098.216,15.044
617,1098.625,15.050
618,1099.033,15.055
619,1099.440,15.061
620,1099.845,15.066
621,1100.250,15.072
622,1100.653,15.077
623,1101.056,15.083
624,1099.374,15.060
625,1099.854,15.066
626,1100.307,15.073
627,1100.746,15.079
628,1101.176,15.085
629,1101.600,15.090
630,1102.019,15.096
631,1102.434,15.102
632,1102.846,15.107
633,1103.255,15.113
634,1103.661,15.119
635,1104.066,15.124
636,1104.469,15.130
637,1102.509,15.103
638,1103.847,15.121
639,1104.881,15.135
640,1105.760,15.147
641,1106.544,15.158
642,1107.264,15.168
643,1107.937,15.177
644,1108.575,15.186
645,1109.186,15.194
646,1109.773,15.202
647,1110.342,15.210
648,1110.896,15.218
649,1111.436,15.225
650,1111.964,15.232
651,1112.482,15.239
652,1112.990,15.246
653,1113.491,15.253
654,1113.984,15.260
655,1114.470,15.267
656,1114.951,15.273
657,1115.425,15.280
658,1115.895,15.286
659,1116.360,15.293
660,1116.820,15.299
661,1117.276,15.305
662,1117.729,15.311
663,1118.177,15.317
664,1118.623,15.324
665,1119.065,15.330
666,1119.503,15.336
667,1119.939,15.342
668,1120.373,15.348
669,1120.803,15.353
670,1121.231,15.359
671,1121.657,15.365
672,1122.080,15.371
673,1122.501,15.377
674,1122.920,15.382
675,1123.337,15.388
676,1124.151,15.399
677,1124.858,15.409
678,1125.469,15.417
679,1126.031,15.425
680,1126.562,15.432
681,1127.072,15.439
682,1127.567,15.446
683,1128.049,15.453
684,1128.521,15.459
685,1128.985,15.466
686,1129.442,15.472
687,1129.892,15.478
688,1130.338,15.484
689,1127.293,15.442
690,1128.022,15.452
691,1128.653,15.461
692,1129.233,15.469
693,1129.780,15.476
694,1130.304,15.484
695,1130.812,15.491
696,1131.306,15.497
697,1131.789,15.504
698,1132.264,15.510
699,1132.730,15.517
700,1133.190,15.523
701,1133.644,15.529
702,1133.448,15.527
703,1133.944,15.533
704,1134.419,15.540
705,1134.881,15.546
706,1135.334,15.553
707,1135.781,15.559
708,1136.221,15.565
709,1136.657,15.571
710,1137.089,15.577
711,1137.516,15.582
712,1137.940,15.588
713,1138.361,15.594
714,1138.779,15.600
715,1135.753,15.558
716,1136.364,15.567
717,1136.909,15.574
718,1137.419,15.581
719,1137.907,15.588
720,1138.379,15.594
721,1138.840,15.601
722,1139.292,15.607
723,1139.736,15.613
724,1140.174,15.619
725,1140.607,15.625
726,1141.035,15.631
727,1141.458,15.636
728,1139.980,15.616
729,1140.424,15.622
730,1140.856,15.628
731,1141.279,15.634
732,1141.698,15.640
733,1142.112,15.645
734,1142.522,15.651
735,1142.929,15.657
736,1143.333,15.662
737,1143.734,15.668
738,1144.133,15.673
739,1144.529,15.678
740,1144.923,15.684
741,1145.320,15.689
742,1145.693,15.694
743,1146.070,15.700
744,1146.448,15.705
745,1146.826,15.710
746,1147.204,15.715
747,1147.580,15.720
748,1147.956,15.725
749,1148.331,15.731
750,1148.705,15.736
751,1149.077,15.741
752,1149.449,15.746
753,1149.820,15.751
754,1146.369,15.704
755,1146.811,15.710
756,1147.228,15.715
757,1147.632,15.721
758,1148.028,15.726
759,1148.418,15.732
760,1148.803,15.737
761,1149.184,15.742
762,1149.562,15.747
763,1149.938,15.753
764,1150.311,15.758
765,1150.683,15.763
766,1151.052,15.768
767,1151.065,15.768
768,1151.508,15.774
769,1151.925,15.780
770,1152.328,15.785
771,1152.721,15.791
772,1153.108,15.796
773,1153.490,15.801
774,1153.869,15.806
775,1154.244,15.812
776,1154.616,15.817
777,1154.985,15.822
778,1155.352,15.827
779,1155.718,15.832
780,1125.981,15.424
781,1126.408,15.430
782,1126.810,15.436
783,1127.198,15.441
784,1127.577,15.446
785,1127.950,15.451
786,1128.318,15.456
787,1128.682,15.461
788,1129.044,15.466
789,1129.402,15.471
790,1129.757,15.476
791,1130.111,15.481
792,1130.462,15.486
793,1130.812,15.491
794,1131.160,15.495
795,1131.507,15.500
796,1131.851,15.505
797,1132.195,15.510
798,1132.537,15.514
799,1132.878,15.519
800,1133.218,15.524
801,1133.556,15.528
802,1133.894,15.533
803,1134.230,15.537
804,1134.565,15.542
805,1134.900,15.547
806,1135.233,15.551
807,1135.566,15.556
808,1135.897,15.560
809,1136.228,15.565
810,1136.557,15.569
811,1136.886,15.574
812,1137.214,15.578
813,1137.541,15.583
814,1137.868,15.587
815,1138.193,15.592
816,1138.518,15.596
817,1138.842,15.601
818,1139.166,15.605
819,1138.403,15.595
820,1138.727,15.599
821,1139.049,15.603
822,1139.370,15.608
823,1139.691,15.612
824,1140.010,15.617
825,1140.329,15.621
826,1140.647,15.625
827,1140.965,15.630
828,1141.282,15.634
829,1141.598,15.638
830,1141.913,15.643
831,1142.228,15.647
832,1137.512,15.582
833,1137.982,15.589
5
814,1131.517,15.500
815,1131.854,15.505
816,1132.207,15.510
817,1132.518,15.514
818,1132.836,15.518
819,1116.343,15.292
820,1117.074,15.302
821,1117.726,15.311
822,1118.245,15.318
823,1118.723,15.325
824,1119.170,15.331
825,1119.600,15.337
826,1120.010,15.343
827,1120.400,15.348
828,1120.781,15.353
829,1121.153,15.358
830,1121.521,15.363
831,1121.887,15.368
832,1122.230,15.373
833,1122.574,15.378
