1,1270.653,2.172
2,1520.812,2.600
3,1703.749,2.912
4,1849.761,3.162
5,1972.162,3.371
6,2078.049,3.552
7,2171.677,3.712
8,2255.812,3.856
9,2332.357,3.987
10,2402.682,4.107
11,2467.810,4.218
12,2528.521,4.322
13,2583.152,4.416
14,2636.999,4.508
15,2687.835,4.595
16,2736.039,4.677
17,2781.905,4.755
18,2825.677,4.830
19,2867.559,4.902
20,2907.722,4.970
21,2946.318,5.036
22,2983.476,5.100
23,3019.310,5.161
24,3053.921,5.220
25,3087.397,5.278
26,3114.312,5.324
27,3145.595,5.377
28,3175.900,5.429
29,3205.316,5.479
30,3233.909,5.528
31,3261.732,5.576
32,3288.832,5.622
33,3315.252,5.667
34,3341.027,5.711
35,3366.194,5.754
36,3390.785,5.796
37,3414.829,5.837
38,3438.350,5.878
39,3460.304,5.915
40,3483.361,5.954
41,3505.812,5.993
42,3527.740,6.030
43,3549.213,6.067
44,3570.261,6.103
45,3590.891,6.138
46,3611.149,6.173
47,3631.031,6.207
48,3650.565,6.240
49,3669.757,6.273
50,3688.643,6.305
51,3707.200,6.337
52,3724.543,6.367
53,3742.678,6.398
54,3760.484,6.428
55,3777.997,6.458
56,3795.238,6.488
57,3812.219,6.517
58,3828.950,6.545
59,3845.451,6.573
60,3861.713,6.601
61,3877.752,6.629
62,3893.574,6.656
63,3909.197,6.682
64,3924.615,6.709
65,3938.380,6.732
66,3953.378,6.758
67,3968.242,6.783
68,3982.886,6.808
69,3997.356,6.833
70,4011.656,6.858
71,4025.814,6.882
72,4039.780,6.906
73,4053.614,6.929
74,4067.255,6.953
75,4080.740,6.976
76,4094.153,6.999
77,4107.391,7.021
78,4119.241,7.041
79,4132.495,7.064
80,4145.531,7.086
81,4158.383,7.108
82,4171.082,7.130
83,4183.641,7.152
84,4196.047,7.173
85,4208.323,7.194
86,4220.493,7.215
87,4232.534,7.235
88,4244.460,7.255
89,4256.258,7.276
90,4267.936,7.296
91,4273.958,7.306
92,4285.912,7.326
93,4297.621,7.346
94,4309.148,7.366
95,4320.515,7.385
96,4331.772,7.405
97,4342.889,7.424
98,4353.896,7.443
99,4364.799,7.461
100,4375.606,7.480
101,4386.330,7.498
102,4396.912,7.516
103,4407.446,7.534
104,4413.587,7.545
105,4424.301,7.563
106,4434.799,7.581
107,4445.203,7.599
108,4455.488,7.616
109,4465.632,7.634
110,4475.709,7.651
111,4485.684,7.668
112,4495.552,7.685
113,4505.351,7.701
114,4514.996,7.718
115,4524.628,7.734
116,4534.171,7.751
117,4535.198,7.752
118,4544.676,7.769
119,4554.023,7.785
120,4563.299,7.801
121,4572.483,7.816
122,4581.630,7.832
123,4590.765,7.847
124,4599.754,7.863
125,4608.700,7.878
126,4617.685,7.893
127,4626.565,7.909
128,4635.280,7.924
129,4644.040,7.939
130,4651.640,7.952
131,4660.350,7.966
132,4668.992,7.981
133,4677.533,7.996
134,4685.949,8.010
135,4694.402,8.025
136,4702.797,8.039
137,4711.127,8.053
138,4719.373,8.067
139,4727.562,8.081
140,4735.764,8.095
141,4743.870,8.109
142,4751.945,8.123
143,4755.835,8.130
144,4763.933,8.143
145,4771.966,8.157
146,4779.887,8.171
147,4787.877,8.184
148,4795.660,8.198
149,4803.440,8.211
150,4811.209,8.224
151,4818.989,8.238
152,4826.619,8.251
153,4834.212,8.264
154,4841.849,8.277
155,4849.480,8.290
156,4672.901,7.988
157,4686.666,8.011
158,4698.306,8.031
159,4708.908,8.049
160,4718.796,8.066
161,4728.211,8.082
162,4737.213,8.098
163,4746.069,8.113
164,4754.689,8.128
165,4763.127,8.142
166,4771.395,8.156
167,4779.541,8.170
168,4787.594,8.184
169,4467.266,7.636
170,4464.980,7.632
171,4465.349,7.633
172,4467.097,7.636
173,4469.682,7.640
174,4472.724,7.646
175,4476.221,7.652
176,4479.984,7.658
177,4483.984,7.665
178,4488.051,7.672
179,4492.285,7.679
180,4496.638,7.687
181,4501.158,7.694
182,4503.480,7.698
183,4509.177,7.708
184,4514.565,7.717
185,4519.726,7.726
186,4524.862,7.735
187,4529.934,7.743
188,4535.205,7.752
189,4540.176,7.761
190,4545.108,7.769
191,4550.083,7.778
192,4555.200,7.787
193,4560.122,7.795
194,4565.118,7.804
195,4570.922,7.814
196,4577.191,7.824
197,4582.981,7.834
198,4588.560,7.844
199,4593.954,7.853
200,4599.397,7.862
201,4604.690,7.871
202,4609.792,7.880
203,4614.927,7.889
204,4620.149,7.898
205,4625.219,7.906
206,4630.256,7.915
207,4635.366,7.924
208,4632.887,7.919
209,4637.406,7.927
210,4642.086,7.935
211,4646.792,7.943
212,4651.451,7.951
213,4656.266,7.959
214,4660.954,7.967
215,4665.643,7.975
216,4670.447,7.984
217,4675.068,7.992
218,4679.812,8.000
219,4684.270,8.007
220,4689.023,8.015
221,4690.325,8.018
222,4695.233,8.026
223,4700.086,8.034
224,4704.892,8.043
225,4709.579,8.051
226,4714.452,8.059
227,4719.262,8.067
228,4723.898,8.075
229,4728.466,8.083
230,4733.036,8.091
231,4737.583,8.098
232,4741.998,8.106
233,4746.368,8.113
234,4731.541,8.088
235,4736.210,8.096
236,4740.442,8.103
237,4744.827,8.111
238,4749.149,8.118
239,4753.644,8.126
240,4757.948,8.133
241,4762.025,8.140
242,4766.488,8.148
243,4770.894,8.155
244,4775.063,8.163
245,4779.561,8.170
246,4783.731,8.177
247,4783.704,8.177
248,4788.316,8.185
249,4792.797,8.193
250,4797.222,8.200
251,4801.656,8.208
252,4805.967,8.215
253,4810.378,8.223
254,4814.858,8.231
255,4818.908,8.237
256,4823.061,8.245
257,4827.356,8.252
258,4831.573,8.259
259,4835.703,8.266
260,4837.322,8.269
261,4841.073,8.275
262,4845.214,8.282
263,4849.318,8.289
264,4853.257,8.296
265,4857.238,8.303
266,4861.400,8.310
267,4865.311,8.317
268,4869.255,8.324
269,4873.300,8.330
270,4877.157,8.337
271,4881.114,8.344
272,4885.292,8.351
273,4882.366,8.346
274,4886.623,8.353
275,4890.774,8.360
276,4894.957,8.367
277,4898.991,8.374
278,4902.983,8.381
279,4906.829,8.388
280,4910.890,8.395
281,4914.800,8.401
282,4918.699,8.408
283,4922.602,8.415
284,4926.484,8.421
285,4930.424,8.428
286,4918.544,8.408
287,4922.614,8.415
288,4926.409,8.421
289,4930.325,8.428
290,4934.018,8.434
291,4937.834,8.441
292,4941.608,8.447
293,4945.364,8.454
294,4949.235,8.460
295,4953.208,8.467
296,4956.922,8.473
297,4960.749,8.480
298,4964.330,8.486
299,4964.672,8.487
300,4968.654,8.493
301,4972.524,8.500
302,4976.655,8.507
303,4980.431,8.514
304,4984.246,8.520
305,4987.949,8.526
306,4991.588,8.533
307,4995.442,8.539
308,4999.145,8.546
309,5002.811,8.552
310,5006.421,8.558
311,5010.119,8.564
312,5007.437,8.560
313,5011.344,8.566
314,5014.684,8.572
315,5018.740,8.579
316,5022.413,8.585
317,5025.858,8.591
318,5029.418,8.597
319,5033.080,8.604
320,5036.936,8.610
321,5040.374,8.616
322,5043.853,8.622
323,5047.457,8.628
324,5051.056,8.634
325,5049.824,8.632
326,5053.614,8.639
327,5056.999,8.644
328,5060.646,8.651
329,5064.301,8.657
330,5067.796,8.663
331,5071.316,8.669
332,5075.094,8.675
333,5078.550,8.681
334,5082.004,8.687
335,5085.454,8.693
336,5088.860,8.699
337,5092.291,8.705
338,5089.907,8.701
339,5093.226,8.706
340,5096.567,8.712
341,5099.805,8.718
342,5103.090,8.723
343,5106.588,8.729
344,5110.170,8.735
345,5113.372,8.741
346,5116.815,8.747
347,5120.007,8.752
348,5123.462,8.758
349,5126.889,8.764
350,5130.018,8.769
351,5132.466,8.773
352,5136.175,8.780
353,5139.555,8.786
354,5142.707,8.791
355,5145.590,8.796
356,5148.868,8.801
357,5152.505,8.808
358,5155.680,8.813
359,5158.566,8.818
360,5161.789,8.824
361,5165.456,8.830
362,5168.659,8.835
363,5171.373,8.840
364,5173.767,8.844
365,5176.990,8.850
366,5180.196,8.855
367,5183.295,8.860
368,5186.589,8.866
369,5189.762,8.871
370,5193.122,8.877
371,5196.401,8.883
372,5199.511,8.888
373,5202.763,8.894
374,5205.892,8.899
375,5208.996,8.904
376,5211.630,8.909
377,5205.904,8.899
378,5209.268,8.905
379,5212.620,8.910
380,5216.342,8.917
381,5219.460,8.922
382,5222.494,8.927
383,5225.517,8.933
384,5228.505,8.938
385,5231.513,8.943
386,5234.743,8.948
387,5237.400,8.953
388,5240.364,8.958
389,5244.089,8.964
390,5243.622,8.963
391,5246.857,8.969
392,5249.856,8.974
393,5252.935,8.979
394,5255.719,8.984
395,5258.619,8.989
396,5262.055,8.995
397,5265.023,9.000
398,5268.062,9.005
399,5270.383,9.009
400,5273.514,9.015
401,5276.467,9.020
402,5279.362,9.025
403,5282.962,9.031
404,5285.856,9.036
405,5288.837,9.041
406,5291.570,9.045
407,5294.525,9.050
408,5297.400,9.055
409,5300.454,9.061
410,5303.523,9.066
411,5307.278,9.072
412,5309.581,9.076
413,5312.531,9.081
414,5315.310,9.086
415,5318.112,9.091
416,5319.312,9.093
417,5322.266,9.098
418,5325.191,9.103
419,5328.244,9.108
420,5331.174,9.113
421,5333.544,9.117
422,5336.474,9.122
423,5340.072,9.128
424,5342.946,9.133
425,5345.542,9.138
426,5348.391,9.143
427,5351.260,9.147
428,5354.321,9.153
429,5345.070,9.137
430,5348.055,9.142
431,5350.945,9.147
432,5353.701,9.152
433,5356.761,9.157
434,5359.624,9.162
435,5362.696,9.167
436,5365.304,9.171
437,5367.941,9.176
438,5370.478,9.180
439,5373.861,9.186
440,5376.963,9.191
441,5379.523,9.196
442,5363.302,9.168
443,5366.321,9.173
444,5369.546,9.179
445,5372.275,9.183
446,5374.999,9.188
447,5377.808,9.193
448,5380.324,9.197
449,5382.997,9.202
450,5386.174,9.207
451,5388.885,9.212
452,5391.619,9.216
453,5394.551,9.221
454,5397.048,9.226
455,5392.912,9.219
456,5396.246,9.224
457,5398.921,9.229
458,5401.853,9.234
459,5404.662,9.239
460,5407.321,9.243
461,5410.070,9.248
462,5413.506,9.254
463,5416.236,9.259
464,5419.243,9.264
465,5421.927,9.268
466,5424.611,9.273
467,5427.614,9.278
468,5425.108,9.274
469,5427.693,9.278
470,5430.186,9.282
471,5432.804,9.287
472,5435.746,9.292
473,5438.565,9.297
474,5441.236,9.301
475,5443.864,9.306
476,5446.502,9.310
477,5449.158,9.315
478,5451.692,9.319
479,5454.262,9.324
480,5456.838,9.328
481,5459.602,9.333
482,5462.383,9.337
483,5465.183,9.342
484,5467.847,9.347
485,5470.514,9.351
486,5473.337,9.356
487,5476.414,9.361
488,5478.590,9.365
489,5480.821,9.369
490,5483.509,9.374
491,5486.079,9.378
492,5488.895,9.383
493,5491.203,9.387
494,5484.661,9.375
495,5487.815,9.381
496,5490.124,9.385
497,5492.175,9.388
498,5494.838,9.393
499,5497.548,9.398
500,5499.801,9.401
501,5502.273,9.406
502,5505.003,9.410
503,5507.255,9.414
504,5509.566,9.418
505,5511.889,9.422
506,5514.640,9.427
507,5507.301,9.414
508,5508.917,9.417
509,5511.440,9.421
510,5514.207,9.426
511,5516.375,9.430
512,5518.760,9.434
513,5521.165,9.438
514,5523.813,9.442
515,5526.295,9.447
516,5528.620,9.451
517,5531.620,9.456
518,5533.444,9.459
519,5536.105,9.463
520,5533.321,9.459
521,5536.228,9.464
522,5538.905,9.468
523,5541.228,9.472
524,5543.230,9.476
525,5545.501,9.479
526,5547.770,9.483
527,5550.096,9.487
528,5552.375,9.491
529,5555.358,9.496
530,5557.651,9.500
531,5560.448,9.505
532,5562.241,9.508
533,5559.379,9.503
534,5561.957,9.508
535,5565.078,9.513
536,5567.410,9.517
537,5570.731,9.523
538,5573.060,9.527
539,5575.651,9.531
540,5577.614,9.534
541,5580.132,9.539
542,5582.584,9.543
543,5585.228,9.547
544,5587.920,9.552
545,5589.764,9.555
546,5587.562,9.551
547,5590.698,9.557
548,5592.538,9.560
549,5595.457,9.565
550,5598.366,9.570
551,5600.155,9.573
552,5602.533,9.577
553,5604.825,9.581
554,5607.421,9.585
555,5609.722,9.589
556,5612.050,9.593
557,5614.645,9.598
558,5616.945,9.602
559,5615.944,9.600
560,5618.209,9.604
561,5620.505,9.608
562,5623.430,9.613
563,5625.735,9.617
564,5627.943,9.620
565,5630.102,9.624
566,5632.314,9.628
567,5634.536,9.632
568,5636.257,9.635
569,5638.630,9.639
570,5641.447,9.643
571,5643.801,9.648
572,5624.755,9.615
573,5627.686,9.620
574,5630.399,9.625
575,5633.033,9.629
576,5635.405,9.633
577,5637.798,9.637
578,5640.068,9.641
579,5642.474,9.645
580,5644.838,9.649
581,5647.718,9.654
582,5649.954,9.658
583,5652.516,9.662
584,5654.829,9.666
585,5656.073,9.669
586,5658.471,9.673
587,5660.806,9.677
588,5663.105,9.681
589,5665.407,9.684
590,5667.763,9.688
591,5669.561,9.692
592,5671.652,9.695
593,5673.673,9.699
594,5676.413,9.703
595,5678.642,9.707
596,5680.444,9.710
597,5682.596,9.714
598,5598.999,9.571
599,5599.517,9.572
600,5601.020,9.574
601,5603.125,9.578
602,5604.717,9.581
603,5606.376,9.584
604,5609.265,9.588
605,5611.142,9.592
606,5612.975,9.595
607,5614.812,9.598
608,5616.677,9.601
609,5618.567,9.604
610,5620.392,9.608
611,5615.492,9.599
612,5617.369,9.602
613,5619.258,9.606
614,5621.401,9.609
615,5623.174,9.612
616,5625.119,9.616
617,5627.063,9.619
618,5628.908,9.622
619,5629.893,9.624
620,5632.889,9.629
621,5633.886,9.631
622,5637.086,9.636
623,5638.630,9.639
624,5638.743,9.639
625,5640.969,9.643
626,5642.875,9.646
627,5645.096,9.650
628,5646.784,9.653
629,5648.602,9.656
630,5650.596,9.659
631,5652.405,9.662
632,5654.882,9.666
633,5656.955,9.670
634,5658.840,9.673
635,5660.933,9.677
636,5663.006,9.680
637,5648.461,9.655
638,5650.291,9.659
639,5652.245,9.662
640,5654.245,9.665
641,5656.216,9.669
642,5658.128,9.672
643,5660.070,9.675
644,5662.083,9.679
645,5664.086,9.682
646,5665.982,9.685
647,5667.575,9.688
648,5669.351,9.691
649,5671.275,9.694
650,5672.852,9.697
651,5674.696,9.700
652,5676.687,9.704
653,5679.049,9.708
654,5681.025,9.711
655,5682.929,9.714
656,5684.989,9.718
657,5686.770,9.721
658,5688.289,9.724
659,5690.397,9.727
660,5692.677,9.731
661,5694.495,9.734
662,5696.355,9.737
663,5666.300,9.686
664,5668.503,9.690
665,5670.586,9.693
666,5672.456,9.697
667,5674.601,9.700
668,5677.025,9.704
669,5678.856,9.707
670,5680.715,9.711
671,5682.656,9.714
672,5684.701,9.717
673,5686.663,9.721
674,5688.158,9.723
675,5690.039,9.727
676,5683.793,9.716
