1,33.237,3.693
2,37.060,4.118
3,39.705,4.412
4,41.739,4.638
5,43.397,4.822
6,44.800,4.978
7,46.017,5.113
8,47.094,5.233
9,48.061,5.340
10,48.938,5.438
11,49.742,5.527
12,50.483,5.609
13,51.172,5.686
14,51.816,5.757
15,52.419,5.824
16,52.988,5.888
17,53.526,5.947
18,54.036,6.004
19,54.522,6.058
20,54.985,6.109
21,55.427,6.159
22,55.851,6.206
23,56.258,6.251
24,56.649,6.294
25,57.026,6.336
26,57.389,6.377
27,57.740,6.416
28,58.079,6.453
29,58.408,6.490
30,58.726,6.525
31,59.035,6.559
32,59.335,6.593
33,59.626,6.625
34,59.910,6.657
35,60.186,6.687
36,60.455,6.717
37,60.717,6.746
38,60.973,6.775
39,61.223,6.803
40,61.466,6.830
41,61.705,6.856
42,61.938,6.882
43,62.166,6.907
44,62.390,6.932
45,62.608,6.956
46,62.823,6.980
47,63.033,7.004
48,63.239,7.027
49,63.441,7.049
50,63.640,7.071
51,63.834,7.093
52,60.509,6.723
53,60.737,6.749
54,60.949,6.772
55,61.150,6.794
56,61.345,6.816
57,61.533,6.837
58,61.717,6.857
59,61.896,6.877
60,62.072,6.897
61,62.244,6.916
62,62.413,6.935
63,62.579,6.953
64,62.742,6.971
65,62.333,6.926
66,62.500,6.944
67,62.661,6.962
68,62.818,6.980
69,62.971,6.997
70,63.122,7.014
71,63.271,7.030
72,63.417,7.046
73,63.561,7.062
74,63.702,7.078
75,63.842,7.094
76,63.980,7.109
77,64.116,7.124
78,64.250,7.139
79,64.382,7.154
80,64.513,7.168
81,64.642,7.182
82,64.770,7.197
83,64.896,7.211
84,65.021,7.225
85,65.144,7.238
86,65.265,7.252
87,65.386,7.265
88,65.505,7.278
89,65.623,7.291
90,65.739,7.304
91,65.854,7.317
92,65.968,7.330
93,66.081,7.342
94,66.193,7.355
95,66.304,7.367
96,66.413,7.379
97,66.521,7.391
98,66.629,7.403
99,66.735,7.415
100,66.840,7.427
101,66.945,7.438
102,67.048,7.450
103,67.150,7.461
104,67.252,7.472
105,67.352,7.484
106,67.452,7.495
107,67.551,7.506
108,67.649,7.517
109,67.746,7.527
110,67.842,7.538
111,67.937,7.549
112,68.032,7.559
113,68.126,7.570
114,68.219,7.580
115,68.311,7.590
116,68.402,7.600
117,68.493,7.610
118,68.583,7.620
119,68.672,7.630
120,68.761,7.640
121,68.849,7.650
122,68.936,7.660
123,69.023,7.669
124,69.109,7.679
125,69.194,7.688
126,69.279,7.698
127,69.363,7.707
128,69.446,7.716
129,69.529,7.725
130,69.611,7.735
131,69.693,7.744
132,69.774,7.753
133,69.854,7.762
