1,320.873,4.396
2,373.407,5.115
3,411.040,5.631
4,440.674,6.037
5,465.270,6.374
6,486.383,6.663
7,504.932,6.917
8,521.511,7.144
9,536.523,7.350
10,550.259,7.538
11,562.932,7.711
12,574.708,7.873
13,584.405,8.006
14,594.823,8.148
15,604.625,8.283
16,613.894,8.410
17,622.693,8.530
18,631.071,8.645
19,639.072,8.754
20,646.729,8.859
21,654.075,8.960
22,661.136,9.057
23,667.934,9.150
24,674.490,9.240
25,680.823,9.326
26,686.361,9.402
27,692.339,9.484
28,698.121,9.563
29,703.727,9.640
30,709.169,9.715
31,714.458,9.787
32,719.605,9.858
33,724.618,9.926
34,729.504,9.993
35,734.270,10.058
36,738.923,10.122
37,743.469,10.185
38,747.911,10.245
39,752.108,10.303
40,756.356,10.361
41,760.516,10.418
42,764.592,10.474
43,768.586,10.529
44,772.503,10.582
45,776.346,10.635
46,780.118,10.687
47,783.821,10.737
48,787.458,10.787
49,791.032,10.836
50,794.545,10.884
51,797.999,10.931
52,801.016,10.973
53,804.405,11.019
54,807.725,11.065
55,810.987,11.109
56,814.195,11.153
57,817.352,11.197
58,820.461,11.239
59,823.523,11.281
60,826.540,11.322
61,829.515,11.363
62,832.448,11.403
63,835.340,11.443
64,838.194,11.482
65,841.009,11.521
66,843.788,11.559
67,846.531,11.596
68,849.240,11.633
69,851.915,11.670
70,854.557,11.706
71,857.167,11.742
72,859.747,11.777
73,862.295,11.812
74,864.815,11.847
75,867.306,11.881
76,869.768,11.915
77,872.204,11.948
78,875.670,11.995
79,878.127,12.029
80,880.535,12.062
81,882.906,12.095
82,885.245,12.127
83,887.556,12.158
84,889.839,12.190
85,892.098,12.221
86,894.332,12.251
87,896.543,12.281
88,898.731,12.311
89,900.897,12.341
90,903.042,12.370
91,899.552,12.323
92,901.847,12.354
93,904.049,12.384
94,906.194,12.414
95,908.298,12.442
96,910.368,12.471
97,912.408,12.499
98,914.424,12.526
99,916.415,12.554
100,918.384,12.581
101,920.333,12.607
102,922.261,12.634
103,924.171,12.660
104,926.063,12.686
105,927.937,12.711
106,929.794,12.737
107,931.635,12.762
108,933.459,12.787
109,935.268,12.812
110,937.062,12.836
111,938.840,12.861
112,940.605,12.885
113,942.355,12.909
114,944.091,12.933
115,945.813,12.956
116,947.523,12.980
117,949.219,13.003
118,950.902,13.026
119,952.572,13.049
120,954.230,13.072
121,955.876,13.094
122,957.510,13.117
123,959.133,13.139
124,960.743,13.161
125,962.343,13.183
126,963.931,13.205
127,965.508,13.226
128,967.074,13.248
129,968.630,13.269
130,970.175,13.290
131,971.710,13.311
132,973.234,13.332
133,974.749,13.353
134,976.254,13.373
135,977.749,13.394
136,979.234,13.414
137,980.710,13.434
138,982.177,13.454
139,983.634,13.474
140,985.083,13.494
141,986.522,13.514
142,987.953,13.534
143,987.119,13.522
144,988.849,13.546
145,990.468,13.568
146,992.027,13.589
147,993.546,13.610
148,995.036,13.631
149,996.502,13.651
150,997.949,13.671
151,999.379,13.690
152,1000.794,13.710
153,1002.196,13.729
154,1003.585,13.748
155,1004.962,13.767
156,1006.329,13.785
157,1007.685,13.804
158,1009.031,13.822
159,1010.368,13.841
160,1011.696,13.859
161,1013.014,13.877
162,1014.324,13.895
163,1015.626,13.913
164,1016.920,13.930
165,1018.206,13.948
166,1019.484,13.966
167,1020.754,13.983
168,1022.017,14.000
169,1022.445,14.006
170,1023.713,14.023
171,1024.968,14.041
172,1026.213,14.058
173,1027.449,14.075
174,1028.678,14.091
175,1029.899,14.108
176,1031.114,14.125
177,1032.321,14.141
178,1033.522,14.158
179,1034.716,14.174
180,1035.904,14.190
181,1037.086,14.207
182,1039.348,14.238
183,1040.601,14.255
184,1041.822,14.272
185,1043.023,14.288
186,1044.211,14.304
187,1045.387,14.320
188,1046.553,14.336
189,1047.711,14.352
190,1048.861,14.368
191,1050.004,14.384
192,1051.141,14.399
193,1052.270,14.415
194,1053.394,14.430
195,1054.457,14.445
196,1055.582,14.460
197,1056.693,14.475
198,1057.806,14.490
199,1058.907,14.506
200,1060.014,14.521
201,1061.103,14.536
202,1062.188,14.551
203,1063.267,14.565
204,1064.353,14.580
205,1065.434,14.595
206,1066.499,14.610
207,1067.560,14.624
208,1068.621,14.639
209,1069.672,14.653
210,1070.718,14.667
211,1071.761,14.682
212,1072.813,14.696
213,1073.846,14.710
214,1074.868,14.724
215,1075.935,14.739
216,1077.005,14.753
217,1078.036,14.768
218,1079.049,14.781
219,1080.059,14.795
220,1081.065,14.809
221,1045.426,14.321
222,1056.156,14.468
223,1063.768,14.572
224,1069.790,14.655
225,1074.845,14.724
226,1079.277,14.785
227,1083.214,14.839
228,1086.783,14.887
229,1090.074,14.933
230,1093.141,14.975
231,1096.021,15.014
232,1098.763,15.052
233,1101.383,15.087
234,1103.605,15.118
235,1105.965,15.150
236,1108.243,15.181
237,1110.464,15.212
238,1112.575,15.241
239,1114.681,15.270
240,1116.723,15.298
241,1118.684,15.324
242,1120.599,15.351
243,1122.474,15.376
244,1124.319,15.402
245,1126.112,15.426
246,1127.871,15.450
247,1129.608,15.474
248,1131.296,15.497
249,1132.946,15.520
250,1134.609,15.543
251,1136.222,15.565
252,1137.803,15.586
253,1139.338,15.607
254,1140.930,15.629
255,1142.452,15.650
256,1143.957,15.671
257,1145.444,15.691
258,1146.906,15.711
259,1148.357,15.731
260,1149.312,15.744
261,1150.828,15.765
262,1152.299,15.785
263,1153.741,15.805
264,1155.137,15.824
265,1156.589,15.844
266,1157.983,15.863
267,1159.369,15.882
268,1160.711,15.900
269,1162.039,15.918
270,1163.356,15.936
271,1164.662,15.954
272,1165.959,15.972
273,1165.579,15.967
274,1166.796,15.984
275,1168.052,16.001
276,1169.405,16.019
277,1170.646,16.036
278,1171.923,16.054
279,1173.144,16.070
280,1174.358,16.087
281,1175.579,16.104
282,1176.777,16.120
283,1177.996,16.137
284,1179.164,16.153
285,1180.344,16.169
286,1178.264,16.141
287,1179.625,16.159
288,1180.892,16.177
289,1182.136,16.194
290,1183.345,16.210
291,1184.563,16.227
292,1185.782,16.244
293,1186.939,16.259
294,1188.082,16.275
295,1189.216,16.291
296,1190.344,16.306
297,1191.512,16.322
298,1192.631,16.337
299,1193.735,16.353
300,1194.853,16.368
301,1195.949,16.383
302,1197.032,16.398
303,1198.111,16.412
304,1199.260,16.428
305,1200.308,16.443
306,1201.347,16.457
307,1202.391,16.471
308,1203.434,16.485
309,1204.473,16.500
310,1205.603,16.515
311,1206.632,16.529
312,1207.414,16.540
313,1208.406,16.554
314,1209.393,16.567
315,1210.388,16.581
316,1211.370,16.594
317,1212.466,16.609
318,1213.448,16.623
319,1214.359,16.635
320,1215.329,16.648
321,1216.346,16.662
322,1217.351,16.676
323,1218.307,16.689
324,1219.286,16.703
325,1220.293,16.716
326,1221.259,16.730
327,1222.204,16.743
328,1223.066,16.754
329,1224.000,16.767
330,1224.993,16.781
331,1225.924,16.793
332,1226.842,16.806
333,1227.727,16.818
334,1228.722,16.832
335,1229.640,16.844
336,1230.556,16.857
337,1231.493,16.870
338,1272.188,17.427
339,1266.788,17.353
340,1263.357,17.306
341,1261.025,17.274
342,1259.285,17.250
343,1257.902,17.232
344,1256.820,17.217
345,1255.965,17.205
346,1255.286,17.196
347,1254.583,17.186
348,1254.152,17.180
349,1253.821,17.176
350,1253.834,17.176
351,1253.649,17.173
352,1253.529,17.172
353,1253.511,17.171
354,1253.482,17.171
355,1253.495,17.171
356,1253.515,17.171
357,1253.598,17.173
358,1253.715,17.174
359,1253.861,17.176
360,1254.034,17.179
361,1254.229,17.181
362,1254.425,17.184
363,1254.653,17.187
364,1254.669,17.187
365,1254.955,17.191
366,1255.282,17.196
367,1255.718,17.202
368,1256.026,17.206
369,1256.286,17.209
370,1256.658,17.214
371,1256.986,17.219
372,1257.330,17.224
373,1257.629,17.228
374,1257.992,17.233
375,1258.576,17.241
376,1258.958,17.246
377,1255.335,17.196
378,1255.789,17.203
379,1256.230,17.209
380,1256.621,17.214
381,1257.057,17.220
382,1257.458,17.225
383,1258.059,17.234
384,1258.496,17.240
385,1258.939,17.246
386,1259.386,17.252
387,1259.762,17.257
388,1260.252,17.264
389,1260.696,17.270
390,1256.713,17.215
391,1257.045,17.220
392,1257.419,17.225
393,1257.815,17.230
394,1258.226,17.236
395,1258.695,17.242
396,1259.121,17.248
397,1259.531,17.254
398,1259.956,17.260
399,1260.398,17.266
400,1260.846,17.272
401,1261.298,17.278
402,1262.015,17.288
403,1260.451,17.266
404,1261.021,17.274
405,1261.675,17.283
406,1262.245,17.291
407,1262.799,17.299
408,1263.475,17.308
409,1263.999,17.315
410,1264.521,17.322
411,1265.042,17.329
412,1265.560,17.336
413,1266.092,17.344
414,1266.573,17.350
415,1267.192,17.359
416,1215.993,16.657
417,1216.241,16.661
418,1216.517,16.665
419,1216.859,16.669
420,1217.232,16.674
421,1217.626,16.680
422,1218.034,16.685
423,1218.451,16.691
424,1218.877,16.697
425,1219.308,16.703
426,1219.818,16.710
427,1220.242,16.716
428,1220.744,16.723
429,1220.996,16.726
430,1221.417,16.732
431,1221.851,16.738
432,1222.646,16.749
433,1222.997,16.753
434,1223.424,16.759
435,1224.005,16.767
436,1224.446,16.773
437,1224.892,16.779
438,1225.451,16.787
439,1225.766,16.791
440,1226.206,16.797
441,1226.654,16.803
442,1226.784,16.805
443,1227.407,16.814
444,1227.916,16.821
445,1228.446,16.828
446,1228.967,16.835
447,1229.480,16.842
448,1229.987,16.849
449,1230.490,16.856
450,1231.231,16.866
451,1231.700,16.873
452,1232.180,16.879
453,1232.664,16.886
454,1233.130,16.892
455,1233.776,16.901
456,1234.245,16.907
457,1234.736,16.914
458,1235.210,16.921
459,1235.754,16.928
460,1236.350,16.936
461,1236.834,16.943
462,1237.322,16.950
463,1237.829,16.957
464,1238.311,16.963
465,1238.847,16.971
466,1239.517,16.980
467,1240.036,16.987
468,1240.534,16.994
469,1241.105,17.001
470,1241.566,17.008
471,1241.662,17.009
472,1242.125,17.015
