190,612.558,8.391
191,613.102,8.399
192,613.641,8.406
193,614.322,8.415
194,614.973,8.424
195,615.587,8.433
196,616.081,8.439
197,616.602,8.447
198,617.083,8.453
199,617.584,8.460
200,618.024,8.466
201,618.546,8.473
202,619.258,8.483
203,619.544,8.487
204,620.253,8.497
205,620.711,8.503
206,621.587,8.515
207,622.285,8.524
208,606.218,8.304
209,606.912,8.314
210,607.466,8.321
211,608.468,8.335
212,609.043,8.343
213,609.595,8.351
214,609.783,8.353
215,610.936,8.369
216,610.828,8.368
217,611.317,8.374
218,611.589,8.378
219,612.111,8.385
220,612.862,8.395
221,613.963,8.410
222,614.435,8.417
223,615.387,8.430
224,616.188,8.441
225,616.676,8.448
226,617.484,8.459
227,616.572,8.446
228,618.344,8.470
229,618.903,8.478
230,619.417,8.485
231,619.731,8.489
232,620.474,8.500
233,620.936,8.506
234,617.185,8.455
235,618.514,8.473
236,619.944,8.492
237,621.093,8.508
238,621.393,8.512
239,621.974,8.520
240,622.592,8.529
241,623.210,8.537
242,624.021,8.548
243,624.514,8.555
244,625.549,8.569
245,626.157,8.577
246,626.991,8.589
247,627.471,8.595
248,628.179,8.605
249,628.707,8.612
250,629.051,8.617
251,628.890,8.615
252,629.331,8.621
253,629.948,8.629
254,630.405,8.636
255,631.218,8.647
256,631.959,8.657
257,632.620,8.666
258,633.030,8.672
259,633.339,8.676
260,634.008,8.685
261,634.443,8.691
262,634.891,8.697
263,636.472,8.719
264,636.940,8.725
265,636.836,8.724
266,637.697,8.736
267,637.852,8.738
268,638.630,8.748
269,638.851,8.751
270,639.433,8.759
271,640.079,8.768
272,640.474,8.774
273,639.724,8.763
274,640.088,8.768
275,640.502,8.774
276,640.930,8.780
277,641.572,8.789
278,641.980,8.794
279,642.402,8.800
280,642.830,8.806
281,643.420,8.814
282,643.915,8.821
283,644.487,8.829
284,644.777,8.833
285,645.596,8.844
286,646.500,8.856
287,647.022,8.863
288,647.516,8.870
289,647.423,8.869
290,648.073,8.878
291,648.321,8.881
292,648.441,8.883
293,648.578,8.885
294,648.993,8.890
295,649.698,8.900
296,650.046,8.905
297,651.162,8.920
298,651.636,8.927
299,652.561,8.939
300,652.523,8.939
301,652.955,8.945
302,653.383,8.950
303,654.386,8.964
304,654.841,8.970
305,655.480,8.979
306,655.920,8.985
307,656.333,8.991
308,656.720,8.996
309,657.195,9.003
310,657.714,9.010
311,658.469,9.020
312,659.020,9.028
313,659.299,9.031
314,659.433,9.033
315,659.703,9.037
316,659.907,9.040
317,660.490,9.048
318,661.357,9.060
319,661.697,9.064
320,662.007,9.069
321,661.797,9.066
322,662.046,9.069
323,662.554,9.076
324,662.899,9.081
325,655.837,8.984
326,657.001,9.000
327,658.246,9.017
328,658.643,9.023
329,658.729,9.024
330,659.190,9.030
331,660.379,9.046
332,660.532,9.048
333,661.416,9.060
334,661.792,9.066
335,662.240,9.072
336,663.121,9.084
337,663.552,9.090
338,661.461,9.061
339,662.256,9.072
340,663.153,9.084
341,663.678,9.091
342,664.186,9.098
343,664.678,9.105
344,664.110,9.097
345,664.768,9.106
346,665.562,9.117
347,666.005,9.123
348,666.364,9.128
349,667.460,9.143
350,668.242,9.154
351,668.456,9.157
352,668.733,9.161
353,669.053,9.165
354,669.581,9.172
355,669.923,9.177
356,670.277,9.182
357,670.677,9.187
358,670.968,9.191
359,671.294,9.196
360,671.580,9.200
361,671.973,9.205
362,672.914,9.218
363,673.631,9.228
364,672.517,9.213
365,672.473,9.212
366,673.581,9.227
367,673.938,9.232
368,674.302,9.237
369,674.668,9.242
370,674.897,9.245
371,675.239,9.250
372,675.814,9.258
373,675.693,9.256
374,676.077,9.261
375,677.211,9.277
376,677.527,9.281
377,677.833,9.285
378,677.814,9.285
379,678.169,9.290
380,678.766,9.298
381,678.929,9.300
382,679.351,9.306
383,679.678,9.311
384,680.184,9.318
385,680.682,9.324
386,680.726,9.325
387,680.837,9.327
388,681.284,9.333
389,682.475,9.349
390,682.240,9.346
391,683.250,9.360
392,683.611,9.365
393,683.844,9.368
394,683.658,9.365
395,683.870,9.368
396,684.756,9.380
397,685.236,9.387
398,685.817,9.395
399,686.131,9.399
400,686.155,9.399
401,686.570,9.405
402,686.002,9.397
403,692.169,9.482
404,692.334,9.484
405,692.548,9.487
406,692.786,9.490
407,693.038,9.494
408,693.300,9.497
409,694.605,9.515
410,695.650,9.529
411,694.959,9.520
412,695.255,9.524
413,695.555,9.528
414,696.566,9.542
415,696.756,9.545
416,693.724,9.503
417,693.666,9.502
418,695.146,9.523
419,694.258,9.510
420,694.469,9.513
421,694.713,9.517
422,696.414,9.540
423,696.406,9.540
424,696.664,9.543
425,696.855,9.546
426,697.081,9.549
427,697.325,9.552
428,697.579,9.556
429,699.319,9.580
430,699.021,9.576
431,699.307,9.580
432,699.592,9.583
433,699.694,9.585
434,700.608,9.597
435,700.860,9.601
436,701.120,9.604
437,700.554,9.597
438,700.694,9.599
439,701.751,9.613
440,701.754,9.613
441,702.761,9.627
442,702.666,9.626
443,702.265,9.620
444,703.867,9.642
445,704.113,9.645
446,703.942,9.643
447,703.964,9.643
448,704.314,9.648
449,704.536,9.651
450,704.581,9.652
451,705.400,9.663
452,705.548,9.665
453,706.270,9.675
454,706.371,9.676
455,705.433,9.663
456,705.006,9.658
457,705.097,9.659
458,705.786,9.668
459,706.051,9.672
460,706.639,9.680
461,706.745,9.681
462,706.900,9.684
463,706.559,9.679
464,707.953,9.698
465,708.428,9.704
466,708.683,9.708
467,709.437,9.718
468,708.522,9.706
469,708.792,9.709
470,709.369,9.717
471,709.320,9.717
472,709.567,9.720
473,709.816,9.724
474,710.071,9.727
475,710.330,9.731
476,710.584,9.734
477,710.840,9.738
478,711.095,9.741
479,711.352,9.745
480,711.610,9.748
481,711.866,9.752
482,712.122,9.755
483,713.157,9.769
484,713.095,9.768
485,713.341,9.772
486,713.943,9.780
487,714.136,9.783
488,714.344,9.786
489,713.761,9.778
490,713.886,9.779
491,713.963,9.780
492,714.856,9.793
493,715.091,9.796
494,715.190,9.797
495,715.159,9.797
496,716.023,9.809
497,716.262,9.812
498,716.499,9.815
499,716.649,9.817
500,716.872,9.820
501,717.836,9.833
502,717.930,9.835
503,718.089,9.837
504,718.367,9.841
505,718.475,9.842
506,718.628,9.844
507,718.804,9.847
508,719.437,9.855
509,719.537,9.857
510,719.955,9.862
511,720.999,9.877
512,721.747,9.887
513,721.954,9.890
514,721.908,9.889
515,722.121,9.892
516,722.623,9.899
517,722.856,9.902
518,723.075,9.905
519,723.463,9.910
520,722.648,9.899
521,722.270,9.894
522,722.382,9.896
523,722.534,9.898
524,724.323,9.922
525,724.424,9.924
526,724.320,9.922
527,724.444,9.924
528,724.605,9.926
529,724.784,9.929
530,724.974,9.931
531,725.831,9.943
532,726.840,9.957
533,723.175,9.907
534,723.676,9.913
535,723.875,9.916
536,723.756,9.914
537,723.851,9.916
538,724.203,9.921
539,724.296,9.922
540,724.583,9.926
541,724.975,9.931
542,724.701,9.927
543,724.678,9.927
544,724.741,9.928
545,725.608,9.940
546,644.548,8.829
547,649.614,8.899
548,652.935,8.944
549,656.859,8.998
550,658.891,9.026
551,660.405,9.047
552,661.895,9.067
553,663.766,9.093
554,664.972,9.109
555,666.990,9.137
556,667.226,9.140
557,668.310,9.155
558,669.344,9.169
559,670.148,9.180
560,670.162,9.180
561,671.343,9.196
562,673.869,9.231
563,673.564,9.227
564,675.157,9.249
565,676.083,9.261
566,676.619,9.269
567,676.774,9.271
568,677.448,9.280
569,678.110,9.289
570,678.959,9.301
571,679.896,9.314
572,678.880,9.300
573,680.118,9.317
574,682.379,9.348
575,682.852,9.354
576,683.402,9.362
577,683.935,9.369
578,684.465,9.376
579,684.990,9.383
580,684.406,9.375
581,684.905,9.382
582,685.383,9.389
583,686.476,9.404
584,686.248,9.401
585,685.729,9.394
586,687.148,9.413
587,687.695,9.420
588,688.486,9.431
589,688.963,9.438
590,688.976,9.438
591,689.341,9.443
592,689.649,9.447
593,690.001,9.452
594,691.609,9.474
595,692.030,9.480
596,692.470,9.486
597,691.680,9.475
598,689.723,9.448
599,690.134,9.454
600,692.494,9.486
601,692.275,9.483
602,692.696,9.489
603,693.368,9.498
604,693.631,9.502
605,693.940,9.506
606,694.270,9.511
607,694.613,9.515
608,694.990,9.520
609,695.349,9.525
610,696.191,9.537
611,695.467,9.527
612,695.763,9.531
613,696.082,9.535
614,696.410,9.540
615,696.744,9.544
616,695.741,9.531
617,697.647,9.557
618,697.961,9.561
619,698.709,9.571
620,698.060,9.562
621,698.950,9.575
622,700.151,9.591
623,700.746,9.599
624,698.549,9.569
625,700.697,9.599
626,699.685,9.585
627,701.737,9.613
628,701.867,9.615
629,702.079,9.618
630,702.303,9.621
631,702.549,9.624
632,702.826,9.628
633,703.084,9.631
634,702.384,9.622
635,702.681,9.626
636,704.216,9.647
637,704.283,9.648
638,704.622,9.652
639,705.379,9.663
640,705.654,9.666
641,705.927,9.670
642,705.206,9.660
643,705.319,9.662
644,705.495,9.664
645,706.500,9.678
646,706.575,9.679
647,706.735,9.681
648,707.733,9.695
649,707.846,9.697
650,709.805,9.723
651,709.574,9.720
652,709.847,9.724
653,710.124,9.728
654,710.403,9.732
655,710.706,9.736
656,710.987,9.740
657,711.270,9.743
658,711.554,9.747
659,711.844,9.751
660,712.031,9.754
661,712.285,9.757
662,712.428,9.759
663,712.426,9.759
664,711.241,9.743
665,712.355,9.758
666,712.352,9.758
667,712.447,9.760
668,712.595,9.762
669,713.756,9.777
670,714.797,9.792
671,714.933,9.794
672,715.113,9.796
673,715.311,9.799
674,716.443,9.814
675,714.109,9.782
676,717.043,9.823
677,716.231,9.811
678,716.459,9.815
679,717.577,9.830
680,717.655,9.831
681,717.793,9.833
682,718.227,9.839
683,716.929,9.821
684,717.155,9.824
685,719.294,9.853
686,717.661,9.831
687,719.983,9.863
688,720.148,9.865
689,719.172,9.852
690,721.066,9.878
691,721.080,9.878
692,721.263,9.880
693,719.586,9.857
694,719.794,9.860
695,720.016,9.863
696,721.888,9.889
697,723.145,9.906
698,723.352,9.909
699,722.666,9.900
700,722.874,9.902
701,722.992,9.904
702,723.965,9.917
703,725.273,9.935
704,726.109,9.947
705,725.140,9.933
706,725.234,9.935
707,725.383,9.937
708,727.323,9.963
709,726.449,9.951
710,726.501,9.952
711,727.476,9.965
712,726.400,9.951
713,728.072,9.974
714,728.315,9.977
715,728.280,9.976
716,728.341,9.977
717,728.444,9.979
718,728.609,9.981
719,728.801,9.984
720,728.542,9.980
721,728.565,9.980
722,729.466,9.993
723,729.697,9.996
724,730.758,10.010
725,732.997,10.041
726,731.349,10.018
727,731.298,10.018
728,728.696,9.982
729,730.794,10.011
730,731.021,10.014
731,731.292,10.018
732,731.520,10.021
733,731.778,10.024
734,732.016,10.028
735,731.699,10.023
736,731.718,10.024
737,732.885,10.040
738,733.477,10.048
739,733.719,10.051
740,732.457,10.034
741,734.133,10.057
742,734.256,10.058
743,734.397,10.060
744,734.200,10.058
745,734.401,10.060
746,734.619,10.063
747,735.066,10.069
748,735.091,10.070
749,734.102,10.056
750,734.289,10.059
751,734.474,10.061
752,736.873,10.094
753,738.266,10.113
754,738.469,10.116
755,737.473,10.102
756,737.568,10.104
757,737.753,10.106
758,738.567,10.117
759,738.659,10.119
760,738.792,10.120
761,738.590,10.118
762,738.793,10.120
763,738.995,10.123
764,739.200,10.126
765,739.411,10.129
766,739.598,10.131
767,740.445,10.143
768,740.490,10.144
769,741.604,10.159
770,740.754,10.147
771,740.885,10.149
772,741.278,10.154
773,742.936,10.177
774,742.145,10.166
775,742.066,10.165
776,742.649,10.173
777,744.437,10.198
778,743.617,10.187
779,743.605,10.186
780,744.636,10.200
781,744.706,10.201
782,744.807,10.203
783,744.928,10.204
784,746.536,10.227
785,745.407,10.211
786,747.270,10.237
787,747.336,10.237
788,746.397,10.225
789,747.557,10.241
790,747.658,10.242
791,746.564,10.227
792,746.607,10.227
793,745.682,10.215
794,745.775,10.216
795,747.784,10.244
796,747.895,10.245
797,748.005,10.247
798,748.158,10.249
799,747.071,10.234
800,747.045,10.233
801,749.400,10.266
802,749.604,10.269
803,749.781,10.271
804,747.793,10.244
805,748.328,10.251
806,744.740,10.202
807,744.698,10.201
808,744.733,10.202
809,744.808,10.203
810,745.479,10.212
811,745.458,10.212
812,745.980,10.219
813,746.917,10.232
814,747.442,10.239
815,747.896,10.245
816,748.056,10.247
817,748.234,10.250
818,748.415,10.252
819,748.245,10.250
820,747.310,10.237
821,747.237,10.236
822,747.251,10.236
823,748.392,10.252
824,749.346,10.265
825,749.333,10.265
826,750.415,10.280
827,750.611,10.282
828,749.337,10.265
829,749.327,10.265
830,751.545,10.295
831,751.688,10.297
832,751.868,10.300
833,751.129,10.289
019
808,804.542,11.021
809,804.715,11.023
810,804.889,11.026
811,805.063,11.028
812,805.238,11.031
813,805.409,11.033
814,805.581,11.035
815,805.754,11.038
816,805.926,11.040
817,806.098,11.042
818,806.270,11.045
819,806.553,11.049
820,806.871,11.053
821,807.141,11.057
822,807.387,11.060
823,807.618,11.063
824,807.839,11.066
825,808.053,11.069
826,808.261,11.072
827,808.464,11.075
828,808.664,11.078
829,808.861,11.080
830,809.055,11.083
831,809.248,11.086
832,809.704,11.092
833,809.960,11.095
