511,91.375,10.153
512,91.396,10.155
513,91.417,10.157
514,91.439,10.160
515,91.460,10.162
516,91.481,10.165
517,91.502,10.167
518,91.523,10.169
519,91.545,10.172
520,91.566,10.174
521,91.587,10.176
522,91.608,10.179
523,91.629,10.181
524,91.650,10.183
525,91.670,10.186
526,91.691,10.188
527,91.712,10.190
528,91.733,10.193
529,91.754,10.195
530,91.774,10.197
531,91.795,10.199
532,91.816,10.202
533,91.836,10.204
534,91.857,10.206
535,91.877,10.209
536,91.898,10.211
537,91.918,10.213
538,91.939,10.215
539,91.959,10.218
540,91.980,10.220
541,92.000,10.222
542,92.020,10.224
543,92.041,10.227
544,92.061,10.229
545,92.081,10.231
546,92.101,10.233
547,92.121,10.236
548,92.141,10.238
549,92.162,10.240
550,92.182,10.242
551,92.202,10.245
552,92.222,10.247
553,92.242,10.249
554,92.261,10.251
555,92.281,10.253
556,92.301,10.256
557,92.321,10.258
558,92.341,10.260
559,91.328,10.148
560,91.364,10.152
561,91.395,10.155
562,91.423,10.158
563,91.449,10.161
564,91.475,10.164
565,91.499,10.167
566,91.523,10.169
567,91.546,10.172
568,91.569,10.174
569,91.592,10.177
570,91.614,10.179
571,91.636,10.182
572,91.658,10.184
573,91.679,10.187
574,91.701,10.189
575,91.722,10.191
576,91.743,10.194
577,91.764,10.196
578,91.785,10.198
579,91.805,10.201
580,91.826,10.203
581,91.846,10.205
582,91.867,10.207
583,91.887,10.210
584,91.907,10.212
585,91.927,10.214
586,91.947,10.216
587,91.967,10.219
588,91.987,10.221
589,92.007,10.223
590,92.027,10.225
591,92.047,10.227
592,92.066,10.230
593,92.086,10.232
594,92.105,10.234
595,92.125,10.236
596,92.144,10.238
597,92.163,10.240
598,92.183,10.243
599,92.202,10.245
600,92.221,10.247
601,92.240,10.249
602,92.259,10.251
603,92.278,10.253
604,92.298,10.255
605,92.316,10.257
606,92.335,10.259
607,92.354,10.262
608,92.373,10.264
609,92.392,10.266
610,92.411,10.268
611,92.844,10.316
612,92.924,10.325
613,92.985,10.332
614,93.035,10.337
615,93.079,10.342
616,93.119,10.347
617,93.155,10.351
618,93.190,10.354
619,93.223,10.358
620,93.254,10.362
621,93.285,10.365
622,93.314,10.368
623,93.342,10.371
624,93.370,10.374
625,93.397,10.377
626,93.424,10.380
627,93.450,10.383
628,93.475,10.386
629,93.500,10.389
630,93.525,10.392
631,93.549,10.394
632,93.574,10.397
633,93.597,10.400
634,93.621,10.402
635,93.644,10.405
636,93.667,10.407
637,93.690,10.410
638,93.713,10.413
639,93.735,10.415
640,93.758,10.418
641,93.780,10.420
642,93.802,10.422
643,93.823,10.425
644,93.845,10.427
645,93.866,10.430
646,93.888,10.432
647,93.909,10.434
648,93.930,10.437
649,93.951,10.439
650,93.972,10.441
651,93.993,10.444
652,94.014,10.446
653,94.034,10.448
654,94.055,10.451
655,94.075,10.453
656,94.095,10.455
657,94.115,10.457
658,94.135,10.459
659,94.155,10.462
660,94.175,10.464
661,94.195,10.466
662,94.215,10.468
663,93.214,10.357
664,93.263,10.363
665,93.302,10.367
666,93.335,10.371
667,93.365,10.374
668,93.393,10.377
669,93.420,10.380
670,93.445,10.383
671,93.470,10.386
672,93.493,10.388
673,93.516,10.391
674,93.539,10.393
675,93.561,10.396
676,93.582,10.398
677,93.604,10.400
678,93.625,10.403
679,93.646,10.405
680,93.666,10.407
681,93.686,10.410
682,93.706,10.412
683,93.726,10.414
684,93.746,10.416
685,93.766,10.418
686,93.785,10.421
687,93.804,10.423
688,93.824,10.425
689,93.843,10.427
690,93.862,10.429
691,93.880,10.431
692,93.899,10.433
693,93.918,10.435
694,93.936,10.437
695,93.955,10.439
696,93.973,10.441
697,93.991,10.443
698,94.009,10.445
699,94.027,10.447
700,94.045,10.449
701,94.063,10.451
702,94.081,10.453
703,94.099,10.455
704,94.117,10.457
705,94.135,10.459
706,94.152,10.461
707,94.170,10.463
708,94.187,10.465
709,94.205,10.467
710,94.222,10.469
711,94.240,10.471
712,94.257,10.473
713,94.274,10.475
714,94.291,10.477
715,94.125,10.458
716,94.178,10.464
717,94.219,10.469
718,94.254,10.473
719,94.285,10.476
720,94.313,10.479
721,94.340,10.482
722,94.366,10.485
723,94.390,10.488
724,94.414,10.490
725,94.437,10.493
726,94.459,10.495
727,94.481,10.498
728,94.502,10.500
729,94.523,10.503
730,94.543,10.505
731,94.564,10.507
732,94.584,10.509
733,94.603,10.511
734,94.623,10.514
735,94.642,10.516
736,94.661,10.518
737,94.680,10.520
738,94.699,10.522
739,94.717,10.524
740,94.736,10.526
741,94.754,10.528
742,94.772,10.530
743,94.791,10.532
744,94.808,10.534
745,94.826,10.536
746,94.844,10.538
747,94.862,10.540
748,94.879,10.542
749,94.897,10.544
750,94.914,10.546
751,94.931,10.548
752,94.949,10.550
753,94.966,10.552
754,94.710,10.523
755,94.730,10.526
756,94.750,10.528
757,94.768,10.530
758,94.787,10.532
759,94.805,10.534
760,94.822,10.536
761,94.840,10.538
762,94.858,10.540
763,94.875,10.542
764,94.892,10.544
765,94.909,10.545
766,94.926,10.547
767,94.943,10.549
768,94.960,10.551
769,94.977,10.553
770,94.993,10.555
771,95.010,10.557
772,95.026,10.558
773,95.043,10.560
774,95.059,10.562
775,95.076,10.564
776,95.092,10.566
777,95.108,10.568
778,95.124,10.569
779,95.141,10.571
780,95.157,10.573
781,95.173,10.575
782,95.189,10.577
783,95.205,10.578
784,95.221,10.580
785,95.237,10.582
786,95.252,10.584
787,95.268,10.585
788,95.284,10.587
789,95.300,10.589
790,95.315,10.591
791,95.331,10.592
792,95.347,10.594
793,95.362,10.596
794,95.378,10.598
795,95.393,10.599
796,95.409,10.601
797,95.424,10.603
798,95.439,10.604
799,95.455,10.606
800,95.470,10.608
801,95.485,10.609
802,95.501,10.611
803,95.516,10.613
804,95.531,10.615
805,95.546,10.616
806,95.561,10.618
807,95.577,10.620
808,95.592,10.621
809,95.607,10.623
810,95.622,10.625
811,95.637,10.626
812,95.652,10.628
813,95.667,10.630
814,95.682,10.631
815,95.696,10.633
816,95.711,10.635
817,95.726,10.636
818,95.741,10.638
819,95.756,10.640
820,95.771,10.641
821,95.785,10.643
822,95.800,10.644
823,95.815,10.646
824,95.829,10.648
825,95.844,10.649
826,95.859,10.651
827,95.873,10.653
828,95.888,10.654
829,95.902,10.656
830,95.917,10.657
831,95.931,10.659
832,95.946,10.661
833,95.960,10.662
